sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.1406403580791813,7.504882055445501,6.695117944554498,47.148717919397875
3881,2.686686,1.4967201569257487,3.467013912742277,0.7803279127422771,29.044254250116207
6979,5.85,2.535233088333352,11.619371933629173,5.7693719336291736,98.62174245519955
6997,28.9,3.173706122496074,22.89588151394356,6.004118486056438,20.775496491544768
1421,1.9,1.251075015442336,2.494097147584793,0.5940971475847929,31.268270925515417
4251,17.2,2.9377253611568936,17.872868491523704,0.6728684915237046,3.912026113509911
3529,2.3,1.1193617607171624,2.0628987170447415,0.23710128295525834,10.308751432837319
6651,12.09,2.806756242604496,15.556126963782198,3.466126963782198,28.66937108173861
6497,96.79,4.57772931757654,96.29322118796782,0.4967788120321899,0.5132542742351378
7180,15.99,2.9808251351903428,18.704068459146903,2.714068459146903,16.973536329874314
3044,13.2,2.794810161757,15.359522795287969,2.1595227952879696,16.360021176424013
1298,4.1,1.9130447061775309,5.77368130286806,1.6736813028680606,40.82149519190392
426,6.5,1.856831880003947,5.403417805969665,1.0965821940303346,16.87049529277438
4603,8.2,1.8775333621711596,5.5373596595563885,2.6626403404436108,32.471223663946475
805,19.9,2.8958174539040082,17.098289913732813,2.8017100862671853,14.078945157121536
410,7.7,2.475267356010132,10.884884183592236,3.184884183592236,41.362132254444624
6097,12.38,2.7567531436239308,14.748626318956779,2.368626318956778,19.13268432113714
3858,15.0,1.9059867560262518,5.726041315982074,9.273958684017927,61.82639122678618
438,8.8,2.4558946821413117,10.656858067605627,1.8568580676056268,21.100659859154845
2389,2.0,1.2286425914999572,2.416588680717504,0.4165886807175041,20.829434035875206
4161,9.2,2.4644297588707214,10.756776042865111,1.5567760428651116,16.921478726794692
434,5.8,2.017484676411536,6.5193874340930265,0.7193874340930266,12.403231622293562
751,10.5,2.169858445686116,7.757044355596108,2.7429556444038923,26.12338708956088
3411,8.5,1.9459811390730077,6.000496947762818,2.4995030522371824,29.405918261613913
2874,6.99,1.9112205311846764,5.761336186075786,1.2286638139242143,17.577450842978745
4383,14.6,2.7458040717765324,14.577134031814888,0.022865968185111996,0.15661622044597256
2142,9.0,2.1931328010847397,7.963249252929069,1.036750747070931,11.519452745232567
6044,24.0,3.4813157353694604,31.50245858908756,7.50245858908756,31.260244121198166
4937,7.5,1.9754475761169348,6.2098458865998625,1.2901541134001375,17.202054845335166
4856,5.9,2.178024941767798,7.828851531445444,1.928851531445444,32.692398838058374
1049,6.0,2.116314815236524,7.300492208195902,1.3004922081959016,21.674870136598358
626,6.5,1.9816564930749714,6.254750481181048,0.24524951881895163,3.7730695202915636
1926,10.2,2.41009404853733,10.135008327067885,0.0649916729321145,0.6371732640403382
1223,7.6,1.9112205311846764,5.761336186075786,1.8386638139242137,24.192944920055446
210,7.89,2.429189750238464,10.349682276077596,2.4596822760775963,31.174680305165985
2431,3.89,1.3737623683991598,2.950184822794059,0.9398151772059413,24.159773192954788
6216,14.59,2.8488451029497615,16.267827756988808,1.6778277569888083,11.499847546187857
4927,16.0,2.821719904158438,15.805730075160117,0.19426992483988315,1.2141870302492697
51,18.8,2.7348273042703664,14.407082468818627,4.392917531181373,23.36658261266688
1109,12.5,2.599383956245167,12.455446337554967,0.04455366244503267,0.35642929956026137
1436,7.2,2.225751358302656,8.260438097671738,1.0604380976717378,14.72830691210747
7277,10.49,2.5675441492297355,12.033776095002176,1.5437760950021762,14.716645328905397
3882,2.8,1.588350086165191,3.8956648359891277,1.095664835989128,39.13088699961171
1786,10.8,1.8822512756641616,5.56827522804665,5.231724771953351,48.4418960366051
5456,22.0,3.245693795596961,24.679520219269087,2.6795202192690866,12.17963736031403
4338,6.0,1.684211012600584,4.388198034473952,1.6118019655260483,26.863366092100804
6336,19.592,3.2013387654814687,23.565395496265666,3.973395496265667,20.280703839657345
1558,2.8,1.3641979058205624,2.912583532587868,0.11258353258786835,4.020840449566728
2249,26.49,2.8980950629135838,17.139557720022207,9.350442279977791,35.29800785193579
5044,36.0,3.1215762313886475,21.682103724921298,14.317896275078702,39.77193409744084
3786,8.5,2.5820323852456744,12.223987102995492,3.7239871029954923,43.81161297641756
4233,12.8,2.8289481948319843,15.927646871317677,3.127646871317676,24.434741182169343
4561,13.0,2.1865504765019264,7.904443987024456,5.095556012975544,39.1965847151965
3733,3.5,1.5772925018350572,3.841828805977964,0.34182880597796395,9.766537313656112
5661,63.05,4.45208235570131,84.80543553416094,21.755435534160938,34.50505239359388
5664,70.99,4.29830496381273,72.57497569768073,1.5849756976807328,2.232674598789594
6291,8.89,2.31326201675508,9.107341255098415,0.21734125509841462,2.4447835219169245
6970,20.49,3.3786269179762005,28.33047030993474,7.840470309934741,38.26486242037453
4693,29.5,2.652701778707122,13.192331431631406,16.307668568368594,55.28023243514778
3164,1.0,0.8797181502938044,1.4102202907943338,0.41022029079433375,41.02202907943337
2112,5.4,1.7410394485150982,4.703268596755904,0.6967314032440965,12.902433393409193
705,7.2,2.129051764032993,7.4068913139963115,0.20689131399631133,2.8734904721709906
2943,26.5,2.8801122102525603,16.816272235860065,9.683727764139935,36.54236892128277
6952,20.99,2.6923509186096077,13.766349633083198,7.2236503669168,34.41472304391044
57,3.8,1.8540874069607058,5.385867892065071,1.585867892065071,41.733365580659765
4881,9.8,2.400965037509246,10.033819293899231,0.23381929389923073,2.385911162237048
5640,17.2,3.1832871178883018,23.12592812260359,5.92592812260359,34.45307048025343
527,4.5,2.21338598750696,8.14663440933323,3.6466344093332292,81.0363202074051
1935,3.8,1.5839591622694946,3.8742154700046374,0.07421547000463757,1.9530386843325678
5058,1.95,1.512210368936324,3.536747605791284,1.586747605791284,81.37167209186072
565,4.0,1.9751797315924682,6.207915027453457,2.207915027453457,55.19787568633643
1871,4.9,1.901493593100265,5.695887909316262,0.7958879093162619,16.242610394209425
6095,18.85,3.0698181678416807,20.537986020442386,1.6879860204423842,8.954832999694345
640,5.5,1.5693838707661467,3.8036875894572377,1.6963124105427623,30.842043828050226
5282,5.0,1.581198320945986,3.8607770936636063,1.1392229063363937,22.784458126727873
1747,41.0,3.4053419675921694,29.124595598127577,11.875404401872423,28.96440098017664
730,6.5,2.1436607298045254,7.530608793331012,1.0306087933310124,15.85551989740019
