sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.058974640159622,2.058974640159622,0.05897464015962184,2.948732007981092
4161,9.2,10.98633248118409,10.98633248118409,1.7863324811840915,19.41665740417491
434,5.8,6.351094315675615,6.351094315675615,0.5510943156756154,9.501626132338197
751,10.5,8.162653013860583,8.162653013860583,2.3373469861394174,22.26044748704207
3411,8.5,6.023040279638918,6.023040279638918,2.476959720361082,29.140702592483315
2874,6.99,5.597388656122771,5.597388656122771,1.3926113438772294,19.922909068343767
4383,14.6,14.624065637830919,14.624065637830919,0.024065637830918973,0.16483313582821216
2142,9.0,8.226828856797654,8.226828856797654,0.7731711432023456,8.590790480026062
6044,24.0,35.78880709664551,35.78880709664551,11.788807096645513,49.120029569356305
4937,7.5,6.743067558096398,6.743067558096398,0.7569324419036016,10.092432558714687
4856,5.9,8.801729953993899,8.801729953993899,2.9017299539938985,49.181863627015225
1049,6.0,7.143573627209122,7.143573627209122,1.143573627209122,19.059560453485368
626,6.5,6.41837342736698,6.41837342736698,0.08162657263302009,1.255793425123386
1926,10.2,10.19685342065588,10.19685342065588,0.0031465793441185497,0.03084881709920147
1223,7.6,5.597388656122771,5.597388656122771,2.002611343877229,26.350149261542487
210,7.89,10.619719033560584,10.619719033560584,2.729719033560584,34.597199411414245
2431,3.89,2.6306983104071873,2.6306983104071873,1.2593016895928129,32.37279407693606
6216,14.59,17.139877100098015,17.139877100098015,2.5498771000980156,17.476882111706757
4927,16.0,17.7089243304263,17.7089243304263,1.7089243304262993,10.68077706516437
51,18.8,14.573003816113971,14.573003816113971,4.22699618388603,22.484022254712922
1109,12.5,12.772678274454588,12.772678274454588,0.2726782744545879,2.1814261956367034
1436,7.2,10.013016328648721,10.013016328648721,2.813016328648721,39.069671231232235
7277,10.49,12.404582722767309,12.404582722767309,1.9145827227673085,18.251503553549174
3882,2.8,4.755310535728304,4.755310535728304,1.9553105357283043,69.83251913315372
1786,10.8,5.714659298422594,5.714659298422594,5.085340701577406,47.086487977568574
5456,22.0,25.6426755428263,25.6426755428263,3.6426755428263,16.557616103755908
4338,6.0,5.025047756534592,5.025047756534592,0.9749522434654079,16.249204057756796
6336,19.592,24.55071282510133,24.55071282510133,4.95871282510133,25.30988579573974
1558,2.8,3.3889775252428773,3.3889775252428773,0.5889775252428775,21.03491161581705
2249,26.49,17.702011690983042,17.702011690983042,8.787988309016956,33.17473880338602
5044,36.0,23.18566527863283,23.18566527863283,12.814334721367171,35.59537422601992
3786,8.5,12.663571671670516,12.663571671670516,4.163571671670516,48.98319613730018
4233,12.8,16.21025372166393,16.21025372166393,3.4102537216639277,26.642607200499434
4561,13.0,8.549356941174057,8.549356941174057,4.450643058825943,34.23571583712264
3733,3.5,3.9457448739708947,3.9457448739708947,0.4457448739708947,12.73556782773985
5661,63.05,83.89583987455696,83.89583987455696,20.845839874556958,33.06239472570493
5664,70.99,67.4790941305567,67.4790941305567,3.5109058694432917,4.945634412513441
6291,8.89,8.63729860045545,8.63729860045545,0.2527013995445504,2.8425354279476984
6970,20.49,27.375322054728887,27.375322054728887,6.8853220547288885,33.60332872000434
4693,29.5,14.157983776320625,14.157983776320625,15.342016223679375,52.006834656540256
3164,1.0,1.5957133824076366,1.5957133824076366,0.5957133824076366,59.57133824076366
2112,5.4,4.900937956520277,4.900937956520277,0.49906204347972327,9.241889694068949
705,7.2,7.136469927178088,7.136469927178088,0.06353007282191214,0.8823621225265575
2943,26.5,18.242726483949305,18.242726483949305,8.257273516050695,31.159522702078096
6952,20.99,13.569317590838441,13.569317590838441,7.420682409161557,35.35341786165583
57,3.8,5.7632359436352365,5.7632359436352365,1.9632359436352367,51.66410377987465
4881,9.8,10.12035149960591,10.12035149960591,0.32035149960590914,3.2688928531215216
5640,17.2,22.996444903768232,22.996444903768232,5.796444903768233,33.70026106841996
527,4.5,11.90731261486756,11.90731261486756,7.4073126148675605,164.6069469970569
1935,3.8,3.6741769252309764,3.6741769252309764,0.12582307476902344,3.3111335465532488
5058,1.95,3.796217756767208,3.796217756767208,1.846217756767208,94.67783368036964
565,4.0,6.999306070471537,6.999306070471537,2.999306070471537,74.98265176178842
1871,4.9,5.890993161839542,5.890993161839542,0.9909931618395413,20.22435024162329
6095,18.85,20.25198482505512,20.25198482505512,1.40198482505512,7.437585278807002
640,5.5,4.144307006857034,4.144307006857034,1.3556929931429664,24.6489635116903
5282,5.0,4.408364531120858,4.408364531120858,0.5916354688791419,11.832709377582837
1747,41.0,29.850324302493025,29.850324302493025,11.149675697506975,27.194330969529208
730,6.5,8.027253419795874,8.027253419795874,1.5272534197958745,23.49620645839807
