sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.460709583091189,2.460709583091189,0.46070958309118915,23.035479154559457
4161,9.2,11.514579461732968,11.514579461732968,2.3145794617329685,25.158472410140963
434,5.8,6.106012134917439,6.106012134917439,0.30601213491743895,5.2760712916799815
751,10.5,7.812530772041061,7.812530772041061,2.687469227958939,25.594945028180373
3411,8.5,5.975089602183623,5.975089602183623,2.5249103978163774,29.70482820960444
2874,6.99,6.062332660128268,6.062332660128268,0.9276673398717321,13.271349640511188
4383,14.6,16.10347141817158,16.10347141817158,1.5034714181715803,10.297749439531371
2142,9.0,8.094329417203497,8.094329417203497,0.9056705827965033,10.063006475516703
6044,24.0,31.258142075992126,31.258142075992126,7.258142075992126,30.24225864996719
4937,7.5,6.640174284352177,6.640174284352177,0.8598257156478226,11.464342875304302
4856,5.9,8.449949409058963,8.449949409058963,2.5499494090589625,43.21948150947394
1049,6.0,8.314123036630438,8.314123036630438,2.3141230366304377,38.56871727717397
626,6.5,7.215976851898715,7.215976851898715,0.7159768518987146,11.015028490749454
1926,10.2,10.804925140885917,10.804925140885917,0.6049251408859178,5.930638636136449
1223,7.6,6.062332660128268,6.062332660128268,1.5376673398717315,20.232464998312256
210,7.89,10.930687554564617,10.930687554564617,3.0406875545646175,38.538498790426075
2431,3.89,2.4556624428247584,2.4556624428247584,1.4343375571752417,36.872430775713156
6216,14.59,16.45484624696277,16.45484624696277,1.8648462469627702,12.781674071026528
4927,16.0,16.690485659537458,16.690485659537458,0.6904856595374582,4.315535372109114
51,18.8,13.938840683257954,13.938840683257954,4.861159316742047,25.857230408202376
1109,12.5,12.813206909759245,12.813206909759245,0.3132069097592449,2.5056552780739594
1436,7.2,9.662927851049016,9.662927851049016,2.462927851049016,34.20733126456966
7277,10.49,13.705821812937858,13.705821812937858,3.2158218129378575,30.656070666709795
3882,2.8,4.799211024370864,4.799211024370864,1.9992110243708643,71.40039372753087
1786,10.8,5.7342029761391355,5.7342029761391355,5.065797023860865,46.90552799871171
5456,22.0,23.464475656751155,23.464475656751155,1.464475656751155,6.656707530687068
4338,6.0,4.992808844857146,4.992808844857146,1.0071911551428538,16.786519252380895
6336,19.592,24.238059241713398,24.238059241713398,4.646059241713399,23.714063095719677
1558,2.8,3.6304237340698275,3.6304237340698275,0.8304237340698277,29.657990502493845
2249,26.49,17.6951752879156,17.6951752879156,8.794824712084399,33.20054628948433
5044,36.0,22.260840388587518,22.260840388587518,13.739159611412482,38.16433225392356
3786,8.5,12.650904355735008,12.650904355735008,4.150904355735008,48.8341688910001
4233,12.8,15.864987712058214,15.864987712058214,3.0649877120582136,23.945216500454794
4561,13.0,10.022345597427574,10.022345597427574,2.9776544025724263,22.90503386594174
3733,3.5,4.520292254359612,4.520292254359612,1.020292254359612,29.151207267417483
5661,63.05,85.4059535933442,85.4059535933442,22.355953593344196,35.457499751537185
5664,70.99,70.06176217343312,70.06176217343312,0.9282378265668711,1.3075613840919442
6291,8.89,8.503448880857388,8.503448880857388,0.386551119142613,4.348156570783048
6970,20.49,29.231339493198334,29.231339493198334,8.741339493198335,42.661490938010424
4693,29.5,17.642228654270276,17.642228654270276,11.857771345729724,40.19583507027025
3164,1.0,0.9234925286531048,0.9234925286531048,0.07650747134689517,7.650747134689517
2112,5.4,4.67417885290064,4.67417885290064,0.7258211470993601,13.441132353691854
705,7.2,7.141509842603185,7.141509842603185,0.05849015739681551,0.8123632971779932
2943,26.5,17.03438342412315,17.03438342412315,9.465616575876851,35.71930783349755
6952,20.99,12.962236611765869,12.962236611765869,8.02776338823413,38.24565692345941
57,3.8,5.568698070950086,5.568698070950086,1.7686980709500864,46.54468607763385
4881,9.8,9.809485159839088,9.809485159839088,0.009485159839087487,0.09678734529681109
5640,17.2,26.725345941666912,26.725345941666912,9.525345941666913,55.37991826550531
527,4.5,9.993706076646209,9.993706076646209,5.493706076646209,122.08235725880465
1935,3.8,4.77924577864783,4.77924577864783,0.9792457786478304,25.769625753890274
5058,1.95,3.507696619735647,3.507696619735647,1.557696619735647,79.88187793516138
565,4.0,6.284472815975208,6.284472815975208,2.2844728159752083,57.11182039938021
1871,4.9,5.360243777875178,5.360243777875178,0.4602437778751778,9.392730160717914
6095,18.85,22.56800472675991,22.56800472675991,3.718004726759908,19.72416300668386
640,5.5,4.659173841536459,4.659173841536459,0.8408261584635408,15.287748335700742
5282,5.0,5.180234585673643,5.180234585673643,0.18023458567364337,3.604691713472867
1747,41.0,28.789464580790533,28.789464580790533,12.210535419209467,29.781793705388942
730,6.5,8.23921931039839,8.23921931039839,1.73921931039839,26.75722015997523
