sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.4542364847848783,2.4542364847848783,0.4542364847848783,22.711824239243917
4161,9.2,11.429722718784115,11.429722718784115,2.2297227187841155,24.236116508522997
434,5.8,6.867276199218936,6.867276199218936,1.0672761992189361,18.40131377963683
751,10.5,6.8723619052456515,6.8723619052456515,3.6276380947543485,34.5489342357557
3411,8.5,6.803438632128195,6.803438632128195,1.696561367871805,19.959545504374177
2874,6.99,6.277557918782791,6.277557918782791,0.7124420812172092,10.192304452320588
4383,14.6,15.784764300818367,15.784764300818367,1.184764300818367,8.114823978207994
2142,9.0,7.752771059408717,7.752771059408717,1.2472289405912829,13.858099339903143
6044,24.0,35.29457405643356,35.29457405643356,11.29457405643356,47.06072523513984
4937,7.5,6.825959448040641,6.825959448040641,0.6740405519593589,8.987207359458118
4856,5.9,8.179093667268827,8.179093667268827,2.2790936672688265,38.62870622489536
1049,6.0,8.18292126876865,8.18292126876865,2.1829212687686503,36.38202114614417
626,6.5,6.396308386731545,6.396308386731545,0.10369161326845511,1.5952555887454631
1926,10.2,10.373663340301427,10.373663340301427,0.17366334030142738,1.702581767661053
1223,7.6,6.277557918782791,6.277557918782791,1.3224420812172086,17.400553700226432
210,7.89,11.16372963886339,11.16372963886339,3.273729638863391,41.49213737469444
2431,3.89,3.1174053056279267,3.1174053056279267,0.7725946943720734,19.861046127816795
6216,14.59,18.591688422380138,18.591688422380138,4.001688422380138,27.427610845648648
4927,16.0,20.468551131683594,20.468551131683594,4.4685511316835935,27.92844457302246
51,18.8,15.859646680031311,15.859646680031311,2.9403533199686898,15.64017723387601
1109,12.5,11.763660262855746,11.763660262855746,0.7363397371442542,5.890717897154033
1436,7.2,7.308681214305128,7.308681214305128,0.10868121430512812,1.5094613097934462
7277,10.49,13.071435285026133,13.071435285026133,2.5814352850261333,24.608534652298697
3882,2.8,3.751572926555543,3.751572926555543,0.951572926555543,33.984747376983684
1786,10.8,5.742411877367169,5.742411877367169,5.057588122632832,46.8295196540077
5456,22.0,25.894837820065913,25.894837820065913,3.894837820065913,17.703808273026876
4338,6.0,6.023817689738431,6.023817689738431,0.023817689738431014,0.3969614956405169
6336,19.592,27.317141102302944,27.317141102302944,7.7251411023029455,39.430079125678574
1558,2.8,3.975567670383809,3.975567670383809,1.1755676703838094,41.98455965656463
2249,26.49,26.03319213123049,26.03319213123049,0.4568078687695092,1.7244540157399366
5044,36.0,25.738285334378617,25.738285334378617,10.261714665621383,28.5047629600594
3786,8.5,10.112898214325082,10.112898214325082,1.6128982143250816,18.97527310970684
4233,12.8,20.02111320783111,20.02111320783111,7.2211132078311095,56.41494693618054
4561,13.0,10.108519970471075,10.108519970471075,2.8914800295289247,22.24215407329942
3733,3.5,3.502674810204971,3.502674810204971,0.0026748102049709566,0.0764231487134559
5661,63.05,78.84199451470107,78.84199451470107,15.791994514701074,25.04677956336411
5664,70.99,66.88405131720853,66.88405131720853,4.105948682791464,5.7838409392751995
6291,8.89,9.37396492447186,9.37396492447186,0.48396492447185935,5.443924909694705
6970,20.49,25.95810371329319,25.95810371329319,5.468103713293193,26.68669454999118
4693,29.5,14.269294836299244,14.269294836299244,15.230705163700756,51.629509029494095
3164,1.0,1.454974462576768,1.454974462576768,0.454974462576768,45.4974462576768
2112,5.4,4.587650260715634,4.587650260715634,0.8123497392843664,15.04351369045123
705,7.2,7.875111645357443,7.875111645357443,0.6751116453574424,9.376550629964479
2943,26.5,23.50506517597101,23.50506517597101,2.9949348240289915,11.30164084539242
6952,20.99,14.294751362553695,14.294751362553695,6.695248637446303,31.89732557144499
57,3.8,5.912855391588471,5.912855391588471,2.1128553915884716,55.601457673380835
4881,9.8,8.917041451727082,8.917041451727082,0.882958548272919,9.009781104825704
5640,17.2,20.613601942145237,20.613601942145237,3.413601942145238,19.84652291944906
527,4.5,13.20045666317586,13.20045666317586,8.70045666317586,193.34348140390802
1935,3.8,3.7875795331298527,3.7875795331298527,0.012420466870147084,0.32685439131966015
5058,1.95,4.144439609948218,4.144439609948218,2.194439609948218,112.53536461272915
565,4.0,5.624566235011109,5.624566235011109,1.624566235011109,40.614155875277724
1871,4.9,5.539221793840614,5.539221793840614,0.6392217938406137,13.045342731441096
6095,18.85,18.128090112378572,18.128090112378572,0.7219098876214289,3.829760677036758
640,5.5,5.481273603844159,5.481273603844159,0.018726396155840597,0.34047993010619265
5282,5.0,4.453402097553006,4.453402097553006,0.5465979024469938,10.931958048939876
1747,41.0,31.49993946569605,31.49993946569605,9.500060534303952,23.170879351960856
730,6.5,8.032967094689049,8.032967094689049,1.5329670946890488,23.58410914906229
