sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3614,3.39,5.031883587842742,5.031883587842742,1.641883587842742,48.433144184151686
6920,15.99,22.336230933224442,22.336230933224442,6.346230933224442,39.688748800653165
4,7.99,9.661002995735432,9.661002995735432,1.6710029957354315,20.91367954612555
3933,29.99,23.402944069886622,23.402944069886622,6.587055930113376,21.964174491875212
2856,9.4,8.275812580868433,8.275812580868433,1.1241874191315677,11.95944062905923
7075,23.5,22.45222428030943,22.45222428030943,1.04777571969057,4.4586200837896595
2811,2.0,3.0313175668897734,3.0313175668897734,1.0313175668897734,51.56587834448867
1842,14.0,13.8533406142351,13.8533406142351,0.14665938576490056,1.0475670411778613
756,2.95,6.555701933364258,6.555701933364258,3.6057019333642577,122.22718418183925
4148,13.5,14.723712467697327,14.723712467697327,1.223712467697327,9.064536797757977
6594,42.5,35.59804017787873,35.59804017787873,6.90195982212127,16.239905463814754
4164,4.899999,5.776441055457202,5.776441055457202,0.8764420554572014,17.886576210672725
4911,2.2,1.995741674644575,1.995741674644575,0.2042583253554251,9.284469334337505
1016,4.95,5.781383669654988,5.781383669654988,0.8313836696549881,16.795629689999757
1816,22.5,17.742938385204663,17.742938385204663,4.757061614795337,21.14249606575705
4487,4.499999,7.9030113759995695,7.9030113759995695,3.4030123759995696,75.62251404943801
1471,6.65,8.35995640937006,8.35995640937006,1.7099564093700597,25.713630216091122
2797,8.3,5.801778612468454,5.801778612468454,2.4982213875315464,30.09905286182586
2242,20.9,14.198952184268581,14.198952184268581,6.7010478157314175,32.06242974034171
2939,12.5,11.985410455872067,11.985410455872067,0.5145895441279329,4.116716353023463
5519,44.49,39.21823961206723,39.21823961206723,5.271760387932773,11.849315324640981
6428,24.5,42.08278977939316,42.08278977939316,17.58278977939316,71.76648889548228
5750,6.8,7.834143831170588,7.834143831170588,1.0341438311705886,15.207997517214539
5939,27.79,26.69629036681113,26.69629036681113,1.093709633188869,3.9356230053575714
2401,2.99,5.231706154640101,5.231706154640101,2.2417061546401005,74.97344998796322
5640,17.2,26.181003791417456,26.181003791417456,8.981003791417457,52.21513832219452
7070,59.99,72.0573578938943,72.0573578938943,12.067357893894304,20.115615759117027
4496,1.5,3.0737223209171427,3.0737223209171427,1.5737223209171427,104.91482139447619
727,10.9,10.977663724273922,10.977663724273922,0.07766372427392199,0.7125112318708439
3787,4.5,3.600882785060156,3.600882785060156,0.8991172149398441,19.980382554218757
6083,32.299,36.16375136923505,36.16375136923505,3.8647513692350515,11.965544968064187
692,12.5,12.172322332076641,12.172322332076641,0.32767766792335884,2.6214213433868707
981,2.9,3.441470333172248,3.441470333172248,0.5414703331722479,18.67139079904303
4309,2.0,3.4639342168011003,3.4639342168011003,1.4639342168011003,73.19671084005502
5005,1.0,0.948457997167757,0.948457997167757,0.05154200283224297,5.154200283224297
4721,6.8,4.730743090493858,4.730743090493858,2.0692569095061417,30.430248669207966
4013,9.7,10.280896072189844,10.280896072189844,0.5808960721898444,5.988619300926231
6232,26.19,23.08859300481668,23.08859300481668,3.1014069951833214,11.841951107992827
4770,33.5,39.207404300683116,39.207404300683116,5.707404300683116,17.03702776323318
6936,10.29,16.10315398868907,16.10315398868907,5.81315398868907,56.493236041681925
4251,17.2,17.023549149219384,17.023549149219384,0.17645085078061484,1.0258770394221794
2996,3.9,3.0095237908637613,3.0095237908637613,0.8904762091362386,22.832723311185603
5725,18.4,23.537722064349868,23.537722064349868,5.1377220643498696,27.9224025236406
6266,12.39,14.24826182905503,14.24826182905503,1.8582618290550297,14.998077716344064
6085,17.48,17.659644178870778,17.659644178870778,0.17964417887077744,1.0277126937687497
4451,4.9,6.25595812155175,6.25595812155175,1.3559581215517493,27.672614725545902
1254,10.9,18.395649539291483,18.395649539291483,7.495649539291483,68.76742696597691
173,8.3,5.914487899918624,5.914487899918624,2.3855121000813764,28.741109639534653
1917,1.3,3.012479467689048,3.012479467689048,1.7124794676890478,131.72918982223445
7233,28.999,38.222440136272304,38.222440136272304,9.223440136272306,31.80606274793029
2854,1.2,1.6601466339802988,1.6601466339802988,0.46014663398029887,38.34555283169158
2663,2.6,3.4435392739876347,3.4435392739876347,0.8435392739876346,32.44381823029364
5365,11.99,14.22604829731892,14.22604829731892,2.23604829731892,18.649276875053545
3617,7.2,6.458108675873189,6.458108675873189,0.7418913241268115,10.304046168427936
1549,37.0,28.53361506738215,28.53361506738215,8.46638493261785,22.882121439507703
7158,37.69,35.369479399244014,35.369479399244014,2.3205206007559838,6.156860177118557
2580,3.1,3.741701208416135,3.741701208416135,0.6417012084161349,20.70003898116564
6513,39.99,19.163222986683564,19.163222986683564,20.826777013316438,52.07996252392208
