sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.8464223545845115,2.8464223545845115,0.8464223545845115,42.32111772922558
4161,9.2,11.316709698032511,11.316709698032511,2.116709698032512,23.007714109049047
434,5.8,5.5173491225001925,5.5173491225001925,0.28265087749980733,4.873290991375988
751,10.5,7.7062925929482535,7.7062925929482535,2.7937074070517465,26.606737210016636
3411,8.5,5.723135997403714,5.723135997403714,2.7768640025962856,32.66898826583866
2874,6.99,5.460719478979289,5.460719478979289,1.529280521020711,21.87811904178413
4383,14.6,15.174653125796214,15.174653125796214,0.574653125796214,3.9359803136726983
2142,9.0,7.633540593000149,7.633540593000149,1.3664594069998506,15.18288229999834
6044,24.0,34.36193000359569,34.36193000359569,10.361930003595688,43.17470834831536
4937,7.5,8.127027390182848,8.127027390182848,0.6270273901828478,8.36036520243797
4856,5.9,8.445444901127441,8.445444901127441,2.545444901127441,43.143133917414254
1049,6.0,7.709282773655879,7.709282773655879,1.7092827736558789,28.48804622759798
626,6.5,7.016829407570071,7.016829407570071,0.5168294075700706,7.951221654924162
1926,10.2,11.06512654322735,11.06512654322735,0.8651265432273512,8.481632776738737
1223,7.6,5.460719478979289,5.460719478979289,2.1392805210207104,28.148427908167246
210,7.89,10.90409165809643,10.90409165809643,3.0140916580964303,38.201415184999114
2431,3.89,2.7142343669433178,2.7142343669433178,1.1757656330566824,30.225337610711627
6216,14.59,16.61654923122449,16.61654923122449,2.0265492312244895,13.88998787679568
4927,16.0,16.19696832313229,16.19696832313229,0.19696832313228896,1.231052019576806
51,18.8,13.901562029132998,13.901562029132998,4.898437970867002,26.055521121632992
1109,12.5,12.61252505532771,12.61252505532771,0.11252505532771018,0.9002004426216814
1436,7.2,9.309964753560974,9.309964753560974,2.1099647535609742,29.305066021680197
7277,10.49,13.26825398662308,13.26825398662308,2.7782539866230795,26.48478538248884
3882,2.8,4.2866069462775656,4.2866069462775656,1.4866069462775657,53.09310522419878
1786,10.8,5.692829770531143,5.692829770531143,5.107170229468858,47.28861323582276
5456,22.0,24.293744679151374,24.293744679151374,2.2937446791513736,10.426112177960789
4338,6.0,3.8910812607195346,3.8910812607195346,2.1089187392804654,35.14864565467442
6336,19.592,24.065836228233685,24.065836228233685,4.4738362282336865,22.83501545648064
1558,2.8,3.824934287804375,3.824934287804375,1.024934287804375,36.6047959930134
2249,26.49,17.130511704542645,17.130511704542645,9.359488295457354,35.332156645743126
5044,36.0,20.198524681840667,20.198524681840667,15.801475318159333,43.89298699488704
3786,8.5,12.786132637865265,12.786132637865265,4.286132637865265,50.42508985723841
4233,12.8,15.25948399645132,15.25948399645132,2.4594839964513184,19.214718722275926
4561,13.0,10.901457233371975,10.901457233371975,2.098542766628025,16.142636666369427
3733,3.5,5.258577251071717,5.258577251071717,1.758577251071717,50.245064316334776
5661,63.05,83.32714897825578,83.32714897825578,20.27714897825578,32.160426611032165
5664,70.99,70.27676294604338,70.27676294604338,0.7132370539566182,1.0047007380710216
6291,8.89,9.59346278032743,9.59346278032743,0.7034627803274294,7.912967157788857
6970,20.49,25.70154976636561,25.70154976636561,5.211549766365611,25.434601104761402
4693,29.5,16.927241337501556,16.927241337501556,12.572758662498444,42.61952088982524
3164,1.0,0.9399536144622278,0.9399536144622278,0.060046385537772196,6.00463855377722
2112,5.4,5.2573603396053095,5.2573603396053095,0.1426396603946909,2.6414751924942754
705,7.2,6.764069999638963,6.764069999638963,0.43593000036103735,6.054583338347741
2943,26.5,17.811303705109815,17.811303705109815,8.688696294890185,32.78753318826485
6952,20.99,15.555913608795745,15.555913608795745,5.434086391204254,25.88892992474633
57,3.8,5.555159556442074,5.555159556442074,1.7551595564420746,46.188409380054594
4881,9.8,11.3429930644953,11.3429930644953,1.542993064495299,15.74482718872754
5640,17.2,24.92294791933473,24.92294791933473,7.722947919334732,44.90085999613216
527,4.5,8.518636326451968,8.518636326451968,4.018636326451968,89.3030294767104
1935,3.8,4.523728697436619,4.523728697436619,0.723728697436619,19.045492037805765
5058,1.95,3.8282841517241053,3.8282841517241053,1.8782841517241053,96.32226419097977
565,4.0,6.8597448792770255,6.8597448792770255,2.8597448792770255,71.49362198192564
1871,4.9,6.432456047276117,6.432456047276117,1.532456047276117,31.274613209716673
6095,18.85,25.554173085108687,25.554173085108687,6.704173085108685,35.56590496078878
640,5.5,3.8515346556501626,3.8515346556501626,1.6484653443498374,29.972097169997042
5282,5.0,5.290314524664813,5.290314524664813,0.29031452466481333,5.806290493296267
1747,41.0,28.00346609917822,28.00346609917822,12.996533900821781,31.698863172736054
730,6.5,7.765887318985424,7.765887318985424,1.265887318985424,19.47518952285268
