sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1970,7.35,2.299464742657174,8.968845128965949,1.6188451289659493,22.025103795455095
5724,62.05,3.8956659526794604,48.18879987073462,13.861200129265377,22.338759273594487
5009,6.799,2.001748436349923,6.401986694072826,0.39701330592717454,5.8392896885891235
1881,7.1,1.9369338410844148,5.937447011659654,1.1625529883403454,16.37398575127247
4296,24.5,3.1651109497582706,22.69137243906309,1.808627560936909,7.382153309946567
4301,12.6,2.5048650856221135,11.241907245082981,1.3580927549170188,10.778513927912847
276,25.49,3.18640687408215,23.201312665851905,2.2886873341480936,8.978765532162
2930,12.0,2.581956417638677,12.222982546497674,0.2229825464976738,1.858187887480615
1745,6.2,1.739279522810499,4.693240095049677,1.5067599049503233,24.302579112101988
2795,8.888888,2.428170726074107,10.338122566392563,1.4492345663925637,16.303890502305393
4603,8.2,1.9790037572523846,6.235531048005734,1.9644689519942649,23.95693843895445
4828,3.68,1.5795447108922325,3.852745905848985,0.17274590584898464,4.694182224157191
1775,6.6,2.3085887074998497,9.060216723186668,2.4602167231866687,37.27601095737377
1183,10.9,2.1833123583864413,7.875656978662009,3.024343021337991,27.746266250807256
5116,10.0,2.225895956953401,8.261777241342822,1.7382227586571783,17.382227586571783
2214,4.2,2.2283208961967214,8.284263741617723,4.084263741617723,97.24437480042197
1997,1.85,1.083226270569457,1.9541952258544564,0.10419522585445629,5.632174370511151
3614,3.39,1.3338091282766493,2.7954733321590393,0.5945266678409609,17.53765981831743
6920,15.99,3.0584210186099723,20.29390791892877,4.30390791892877,26.91624714777217
4,7.99,2.317173025881226,9.146948560769074,1.1569485607690737,14.479956955808182
3933,29.99,3.3014337200945816,26.1515387349549,3.8384612650450975,12.799137262571184
2856,9.4,2.231263546406733,8.311624318827567,1.0883756811724332,11.578464693323758
7075,23.5,3.0286483198342826,19.66927544942554,3.830724550574459,16.3009555343594
2811,2.0,1.4124457061684499,3.1059851673962244,1.1059851673962244,55.29925836981122
1842,14.0,2.630182391719416,12.876300593658712,1.123699406341288,8.0264243310092
756,2.95,1.6840584587087475,4.387376106589549,1.4373761065895492,48.72461378269658
4148,13.5,2.7046481548700063,13.94905601255234,0.4490560125523402,3.3263408337210385
6594,42.5,3.3420177102019375,27.276122206117048,15.223877793882952,35.82088892678342
4164,4.899999,1.8778051383436853,5.539136599597131,0.6391375995971309,13.043627143538822
4911,2.2,1.136487238200836,2.1158040415212733,0.08419595847872685,3.8270890217603113
1016,4.95,1.8749734886478593,5.520646246889732,0.5706462468897318,11.528207007873368
1816,22.5,2.939661609942778,17.90944646082315,4.590553539176849,20.402460174119327
4487,4.499999,2.187796077477937,7.91554228173395,3.4155432817339504,75.90097868319417
1471,6.65,2.2364834355955097,8.36035704500196,1.7103570450019596,25.719654812059538
2797,8.3,1.906051311397146,5.726475532089217,2.573524467910784,31.006318890491368
2242,20.9,2.683757931775494,13.640006196269,7.259993803730998,34.736812458043055
2939,12.5,2.4719598361944817,10.84563963049373,1.6543603695062696,13.234882956050157
5519,44.49,3.678683174156725,38.59422103520627,5.895778964793735,13.251919453346222
6428,24.5,3.670140804130402,38.25743307989431,13.757433079894312,56.15278808120128
5750,6.8,2.1708086704745906,7.765369470955642,0.9653694709556424,14.196609866994741
5939,27.79,3.182665856910866,23.110944279836932,4.679055720163067,16.837192228006717
2401,2.99,1.6154032316779496,4.029915735964313,1.0399157359643132,34.779790500478704
5640,17.2,3.253058621499828,24.869343564888354,7.669343564888354,44.589206772606715
7070,59.99,4.2726896954498175,70.71426597947809,10.724265979478083,17.87675609181211
4496,1.5,1.3234824990977478,2.756480564936046,1.2564805649360462,83.7653709957364
727,10.9,2.4573391881905957,10.673708637044644,0.22629136295535623,2.0760675500491397
3787,4.5,1.501524733248427,3.4885276628625483,1.0114723371374517,22.477163047498927
6083,32.299,3.5157732633723975,32.64193194239727,0.3429319423972714,1.0617416712507244
692,12.5,2.4437605785958367,10.51626724162224,1.9837327583777604,15.869862067022083
981,2.9,1.3834481120043098,2.9886311904447678,0.08863119044476786,3.0562479463713057
4309,2.0,1.4672077340102556,3.337107858875198,1.3371078588751981,66.85539294375991
5005,1.0,0.9122296799500599,1.4898679574900475,0.4898679574900475,48.986795749004756
4721,6.8,1.699828996401157,4.473011407053992,2.326988592946008,34.22042048450012
4013,9.7,2.4620834830865257,10.72922373922658,1.0292237392265804,10.61055401264516
6232,26.19,3.24417321203465,24.640502035658017,1.5494979643419846,5.916372525169853
4770,33.5,3.645733384972682,37.3108591596592,3.810859159659202,11.375698984057319
6936,10.29,2.81368255629106,15.671197941378953,5.381197941378954,52.29541245266234
4251,17.2,2.971569480301778,18.522535799360288,1.3225357993602884,7.689161624187724
2996,3.9,1.45836340309446,3.2989181718085554,0.6010818281914445,15.412354569011399
5725,18.4,3.209857227679129,23.775548709473977,5.3755487094739784,29.21493863844554
6266,12.39,2.7690632851487083,14.943692319454877,2.5536923194548766,20.61091460415558
6085,17.48,2.8394113680137982,16.105693614701057,1.3743063852989437,7.862164675623247
4451,4.9,1.9635516428940458,6.124586168786188,1.2245861687861872,24.991554465024226
1254,10.9,3.046899948631122,20.049987127986434,9.149987127986433,83.94483603657278
173,8.3,1.9484426829711528,6.01775020442115,2.282249795578851,27.496985488901814
1917,1.3,1.3463171740818938,2.8432454314212237,1.5432454314212236,118.71118703240182
7233,28.999,3.519655557941273,32.77279368962437,3.773793689624373,13.013530430788556
2854,1.2,1.0999979098132076,2.00415974468485,0.8041597446848499,67.01331205707083
2663,2.6,1.454688447708109,3.283148832873577,0.6831488328735769,26.274955110522185
5365,11.99,2.691422432709677,13.75264564861811,1.7626456486181095,14.700964542269471
3617,7.2,1.972658128919785,6.189762426098382,1.0102375739016178,14.031077415300247
1549,37.0,3.2736443149252805,25.407401083238483,11.592598916761517,31.331348423679778
7158,37.69,3.6161311166109185,36.193392205280745,1.496607794719253,3.9708352207992923
2580,3.1,1.490482614485219,3.4392374423934893,0.3392374423934892,10.94314330301578
6513,39.99,2.9610678417871243,18.31858994267173,21.671410057328274,54.192073161611084
