sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6177,14.8,3.0486238511021764,20.086306549387558,5.286306549387557,35.71828749586187
419,8.0,1.827630534188295,5.219133163067473,2.7808668369325273,34.76083546165659
968,13.8,2.416872124948832,10.210738627297017,3.5892613727029836,26.009140381905677
1970,7.35,2.2983459659925805,8.95769845414521,1.6076984541452095,21.873448355717137
5724,62.05,3.906459394893133,48.72259188417557,13.327408115824426,21.478498172158623
5009,6.799,1.9969035019471062,6.36621128881618,0.4327887111838207,6.365475969757621
1881,7.1,1.9809450665062538,6.249591094419339,0.850408905580661,11.97759021944593
4296,24.5,3.175454724154997,22.937702445419355,1.5622975545806455,6.376724712574062
4301,12.6,2.520096221458357,11.4297926188112,1.1702073811887992,9.287360168165074
276,25.49,3.187343689489287,23.223995451562864,2.2660045484371345,8.88977853447287
2930,12.0,2.599529456749727,12.457404254221636,0.4574042542216361,3.8117021185136344
1745,6.2,1.7342087932956296,4.664444284049356,1.535555715950644,24.76702767662329
2795,8.888888,2.566221123441062,12.01654347521854,3.127655475218541,35.186127614821345
4603,8.2,2.0347421144740667,6.650278974849116,1.549721025150883,18.89903689208394
4828,3.68,1.5391143356547474,3.6604608386153368,0.019539161384663384,0.530955472409331
1775,6.6,2.311175251029928,9.086271593164858,2.486271593164858,37.67078171461906
1183,10.9,2.1981055626875614,8.007932361796302,2.8920676382036987,26.532730625722007
5116,10.0,2.2581685644370935,8.565554418244064,1.434445581755936,14.344455817559359
2214,4.2,2.3135046591208392,9.10979402185262,4.90979402185262,116.8998576631576
1997,1.85,1.0634894848346537,1.8964605304747648,0.04646053047476473,2.511380025662958
3614,3.39,1.3776777986663216,2.9656818149079265,0.42431818509207364,12.516760622185064
6920,15.99,3.079721420499355,20.75234179554146,4.762341795541461,29.783250753855295
4,7.99,2.2606341646498938,8.58916835054871,0.5991683505487106,7.498978104489495
3933,29.99,3.249460376104272,24.776426587814925,5.213573412185074,17.384372831560768
2856,9.4,2.209433798541052,8.110556522020309,1.2894434779796917,13.717483808294592
7075,23.5,2.9994591746357,19.074677092264732,4.425322907735268,18.831161309511778
2811,2.0,1.5431025662202442,3.679084944909973,1.679084944909973,83.95424724549865
1842,14.0,2.6958960449714966,13.818791109342932,0.1812088906570679,1.2943492189790564
756,2.95,1.6513770553470215,4.214155065809204,1.264155065809204,42.85271409522725
4148,13.5,2.695975454263565,13.819967905777904,0.31996790577790435,2.370132635391884
6594,42.5,3.343736537736179,27.324765776504655,15.175234223495345,35.70643346704787
4164,4.899999,1.8774037981146698,5.5365127075886145,0.6365137075886143,12.990078316110152
4911,2.2,1.18636502053878,2.275154424644519,0.0751544246445186,3.416110211114481
1016,4.95,1.8692619619730098,5.483509556466951,0.5335095564669512,10.777970837716186
1816,22.5,2.8991544158853038,17.158784096360023,5.341215903639977,23.73873734951101
4487,4.499999,2.061840591696387,6.860424335560266,2.360425335560266,52.4539080022077
1471,6.65,2.228624607245707,8.287083903333208,1.6370839033332079,24.61780305764222
2797,8.3,1.911850084549756,5.76559414819072,2.5344058518092805,30.535010262762412
2242,20.9,2.6578002904508353,13.26487597756747,7.635124022432528,36.531693887236976
2939,12.5,2.4751110425583924,10.883026561511414,1.6169734384885857,12.935787507908685
5519,44.49,3.6579826809293357,37.78302616469907,6.7069738353009285,15.07523900944241
6428,24.5,3.737738747322818,41.002903520014506,16.502903520014506,67.35878987761022
5750,6.8,2.18491092570014,7.889856660345361,1.0898566603453608,16.027303828608247
5939,27.79,3.3066784718828317,26.29431590441038,1.4956840955896205,5.382094622488739
2401,2.99,1.70380501723831,4.494815532554435,1.504815532554435,50.32827868075033
5640,17.2,3.2182424122943956,23.984169699739763,6.784169699739763,39.44284709151025
7070,59.99,4.298541348736386,72.59236976846104,12.602369768461038,21.007450855911046
4496,1.5,1.2910875638252648,2.636739592195836,1.1367395921958359,75.78263947972239
727,10.9,2.413013866369535,10.167568034017622,0.7324319659823786,6.719559320939253
3787,4.5,1.4619401382342658,3.3143217944143535,1.1856782055856465,26.348404568569922
6083,32.299,3.5363658706763106,33.34188927417666,1.0428892741766589,3.228859327461094
692,12.5,2.359490484127645,9.585556569071489,2.914443430928511,23.315547447428088
981,2.9,1.4305087209620786,3.1808255246055452,0.28082552460554533,9.683638779501564
4309,2.0,1.4754367517312275,3.372945247323613,1.3729452473236128,68.64726236618064
5005,1.0,0.8250587684663239,1.2820148719027964,0.2820148719027964,28.20148719027964
4721,6.8,1.6705491769743384,4.315085918628413,2.4849140813715866,36.54285413781746
4013,9.7,2.4604831549506057,10.710468144020385,1.0104681440203862,10.41719736103491
6232,26.19,3.224931217723939,24.151844095236292,2.038155904763709,7.7821913125762086
4770,33.5,3.6612728285483453,37.91083819081171,4.41083819081171,13.166681166602118
6936,10.29,2.873007805269798,16.690146776274364,6.400146776274365,62.19773349149044
4251,17.2,2.9022172963472737,17.214487544335864,0.0144875443358643,0.0842299089294436
2996,3.9,1.4576462572971107,3.2958363259069943,0.6041636740930056,15.491376258795016
5725,18.4,3.208000221416758,23.7295830528322,5.329583052832202,28.96512528713154
6266,12.39,2.757080453793394,14.7537818481886,2.3637818481885997,19.07814243897175
6085,17.48,2.825702680811484,15.87279701220223,1.6072029877977698,9.194525101817904
4451,4.9,1.9753993651554054,6.209498301375967,1.3094983013759665,26.72445513012176
1254,10.9,3.060571353011795,20.339746207838083,9.439746207838082,86.603176218698
173,8.3,1.9484346997480326,6.0176941803790935,2.282305819620907,27.497660477360323
1917,1.3,1.4738342140308365,3.365943049844299,2.065943049844299,158.91869614186916
7233,28.999,3.436619321322306,30.081703100835448,1.0827031008354489,3.73358771280199
2854,1.2,1.0645711180798065,1.8995951334175705,0.6995951334175705,58.29959445146421
2663,2.6,1.465797046021886,3.330993866396219,0.730993866396219,28.115148707546883
5365,11.99,2.6235482552246414,12.784548007583616,0.7945480075836162,6.626755692940919
3617,7.2,2.0030431975078886,6.411576705983824,0.7884232940161766,10.950323528002452
1549,37.0,3.2821296694538655,25.632430621113553,11.367569378886447,30.723160483476885
7158,37.69,3.6137336716537396,36.10432989834606,1.585670101653939,4.207137441374209
2580,3.1,1.5317311492534895,3.6261784997087867,0.5261784997087866,16.97349999060602
6513,39.99,2.9426256029111446,17.96557707144286,22.024422928557144,55.074826027899825
