sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5310145104072708,3.6228643881387352,2.3771356118612648,39.618926864354414
3921,14.2,2.186701385305515,7.9057878474107905,6.294212152589209,44.3254376942902
3881,2.686686,1.4532834753758004,3.277135352644093,0.590449352644093,21.97686490509472
6979,5.85,2.5808724169436092,12.208656590302457,6.3586565903024574,108.69498444961468
6997,28.9,3.168990202181812,22.783455744730656,6.116544255269343,21.164512994011567
1421,1.9,1.353508295174942,2.8709822847165136,0.9709822847165137,51.104330774553354
4251,17.2,2.9123984072097824,17.400878484715506,0.2008784847155063,1.1678981669506179
3529,2.3,1.1403539951919268,2.1278754220885503,0.17212457791144953,7.483677300497805
6651,12.09,2.822333889808208,15.816051720607007,3.726051720607007,30.819286357378058
6497,96.79,4.576810292094754,96.20384731321566,0.5861526867843452,0.6055921962850968
7180,15.99,3.1091909439574645,21.40291185540574,5.41291185540574,33.8518565066025
3044,13.2,2.722873388331654,14.224003932935258,1.0240039329352584,7.757605552539837
1298,4.1,1.889141119131326,5.613685872697254,1.5136858726972546,36.91916762676231
426,6.5,1.7995486977747386,5.0469178610345775,1.4530821389654225,22.355109830237268
4603,8.2,1.941623501928085,5.97005769201366,2.229942307986339,27.194418390077306
805,19.9,2.8672143184450416,16.587955451876912,3.3120445481230867,16.64343994031702
410,7.7,2.3199893579440443,9.175566016554194,1.4755660165541942,19.16319502018434
6097,12.38,2.70946663828742,14.02126161209239,1.6412616120923893,13.257363587176002
3858,15.0,2.1371272538150654,7.47505593983359,7.52494406016641,50.16629373444273
438,8.8,2.4828712798915378,10.975600400770741,2.1756004007707404,24.72273182694023
2389,2.0,1.2634039805361261,2.5374424013613734,0.5374424013613734,26.87212006806867
4161,9.2,2.455776493512302,10.655480440943562,1.4554804409435622,15.820439575473502
434,5.8,1.9329091658722288,5.909582151754381,0.10958215175438113,1.8893474440410543
751,10.5,2.1516672377835944,7.599183335685609,2.900816664314391,27.62682537442277
3411,8.5,1.9005431779540505,5.689527059232832,2.810472940767168,33.06438753843727
2874,6.99,1.8941383119797575,5.646818452438641,1.3431815475613593,19.215758906457214
4383,14.6,2.771878368471511,14.988638375571801,0.3886383755718015,2.6619066819986403
2142,9.0,2.139302085567445,7.4935078181872505,1.5064921818127495,16.73880202014166
6044,24.0,3.4983635364543835,32.06130404639164,8.06130404639164,33.58876685996517
4937,7.5,2.039495739224458,6.686732103935589,0.8132678960644109,10.843571947525477
4856,5.9,2.2041279708552297,8.062345491804216,2.1623454918042153,36.64992358990195
1049,6.0,1.8820225936977963,5.566773353684208,0.43322664631579233,7.220444105263206
626,6.5,2.0161753069922494,6.509548221123078,0.009548221123077738,0.14689570958581136
1926,10.2,2.4527241893462506,10.619958608733,0.41995860873300117,4.117241262088247
1223,7.6,1.8941383119797575,5.646818452438641,1.9531815475613588,25.699757204754718
210,7.89,2.444792509017596,10.528157361967303,2.638157361967303,33.43672195142336
2431,3.89,1.2975872093277925,2.6604540947744857,1.2295459052255144,31.607863887545356
6216,14.59,2.7536863666145406,14.700402777052819,0.11040277705281909,0.7567016933023927
4927,16.0,2.800376847255515,15.45084505893118,0.5491549410688208,3.43221838168013
51,18.8,2.7068903145131022,13.982611787290166,4.817388212709835,25.62440538675444
1109,12.5,2.590368405132551,12.334683264155123,0.16531673584487727,1.3225338867590182
1436,7.2,2.2412440907290883,8.405024716147645,1.205024716147645,16.736454390939514
7277,10.49,2.6311860540142344,12.890234704757397,2.4002347047573966,22.881169730766413
3882,2.8,1.6606524251416817,4.262743270648557,1.4627432706485575,52.24083109459134
1786,10.8,1.890994840063387,5.625957170904754,5.174042829095247,47.90780397310414
5456,22.0,3.1951839347537003,23.41466398452873,1.4146639845287297,6.430290838766953
4338,6.0,1.715314824973992,4.558425167988273,1.4415748320117272,24.026247200195453
6336,19.592,3.1251201838510947,21.762630629749925,2.170630629749926,11.079168179613752
1558,2.8,1.5212432999312595,3.577913377738768,0.7779133777387681,27.782620633527433
2249,26.49,2.7484605962237953,14.618570082761595,11.871429917238403,44.81475997447491
5044,36.0,3.037665434521705,19.856495500450357,16.143504499549643,44.84306805430457
3786,8.5,2.5964183114604813,12.415601375503526,3.9156013755035257,46.0658985353356
4233,12.8,2.7775449853088654,15.079497050519144,2.2794970505191436,17.80857070718081
4561,13.0,2.3468110127633497,9.452184637308102,3.547815362691898,27.29088740532229
3733,3.5,1.6151300023758226,4.028541603333217,0.5285416033332169,15.10118866666334
5661,63.05,4.386621759402802,79.3684558803434,16.318455880343407,25.881769834010164
5664,70.99,4.298622745706779,72.59836020820278,1.6083602082027824,2.2656151686192176
6291,8.89,2.315994598838069,9.134998164897326,0.24499816489732495,2.75588486948622
6970,20.49,3.248208596484004,24.744180369119345,4.2541803691193465,20.762227277302813
4693,29.5,2.7628275658170356,14.844581264554984,14.655418735445016,49.67938554388141
3164,1.0,1.017504411807303,1.7662826403497083,0.7662826403497083,76.62826403497083
2112,5.4,1.7581255433656993,4.801552437444189,0.598447562555811,11.082362269552055
705,7.2,2.098270114835759,7.152055587987338,0.04794441201266242,0.665894611286978
2943,26.5,2.8532376989167356,16.343845182241346,10.156154817758654,38.32511251984398
6952,20.99,2.7807930020689824,15.131808434570825,5.858191565429173,27.90944052133956
57,3.8,1.8670867051489053,5.469421586092001,1.6694215860920014,43.93214700242109
4881,9.8,2.4343798767875837,10.40874169373291,0.6087416937329095,6.2116499360500965
5640,17.2,3.2169708793629823,23.95242169379756,6.752421693797562,39.258265661613734
527,4.5,2.1262883572416222,7.38369172316181,2.88369172316181,64.08203829248467
1935,3.8,1.5851933163467096,3.880234716474943,0.08023471647494329,2.11143990723535
5058,1.95,1.490625227407176,3.4398705801621503,1.4898705801621503,76.4036194954949
565,4.0,1.970732273976258,6.175929311149191,2.175929311149191,54.39823277872977
1871,4.9,1.9091798319161517,5.74755240132983,0.8475524013298292,17.29698778224141
6095,18.85,3.166492874522132,22.72413476564781,3.87413476564781,20.552439075054693
640,5.5,1.5357149369877594,3.644644971702009,1.855355028297991,33.7337277872362
5282,5.0,1.7288664454915814,4.634263542358401,0.36573645764159934,7.314729152831986
1747,41.0,3.336237709660529,27.113157625836546,13.886842374163454,33.8703472540572
730,6.5,2.184689484316815,7.887888296135625,1.3878882961356247,21.352127632855762
