sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.734551213470083,2.734551213470083,0.7345512134700831,36.72756067350416
4161,9.2,11.175519528578418,11.175519528578418,1.9755195285784186,21.473038354113246
434,5.8,6.0411995314783615,6.0411995314783615,0.2411995314783617,4.158612611695892
751,10.5,8.209796332275877,8.209796332275877,2.290203667724123,21.811463502134508
3411,8.5,5.9637543395452655,5.9637543395452655,2.5362456604547345,29.838184240643933
2874,6.99,5.657981933122172,5.657981933122172,1.3320180668778283,19.056052458910276
4383,14.6,14.721181243161515,14.721181243161515,0.1211812431615158,0.8300085148049027
2142,9.0,8.195874364250454,8.195874364250454,0.8041256357495463,8.934729286106071
6044,24.0,37.757888387665545,37.757888387665545,13.757888387665545,57.32453494860644
4937,7.5,6.738867415147743,6.738867415147743,0.7611325848522572,10.148434464696763
4856,5.9,8.793468244349059,8.793468244349059,2.8934682443490587,49.04183464998405
1049,6.0,7.862249225174755,7.862249225174755,1.8622492251747547,31.037487086245914
626,6.5,6.56162700582574,6.56162700582574,0.06162700582574043,0.9481077819344682
1926,10.2,10.326965940822586,10.326965940822586,0.12696594082258628,1.2447641257116302
1223,7.6,5.657981933122172,5.657981933122172,1.9420180668778277,25.55286930102405
210,7.89,10.742584214005852,10.742584214005852,2.8525842140058524,36.154426033027285
2431,3.89,2.4239869558206806,2.4239869558206806,1.4660130441793195,37.68671064728328
6216,14.59,17.344789267113367,17.344789267113367,2.7547892671133667,18.881352070687914
4927,16.0,16.754918665361792,16.754918665361792,0.7549186653617923,4.718241658511202
51,18.8,14.691894513541575,14.691894513541575,4.108105486458426,21.85162492797035
1109,12.5,12.767830726385245,12.767830726385245,0.2678307263852453,2.1426458110819624
1436,7.2,9.307932055099181,9.307932055099181,2.107932055099181,29.276834098599736
7277,10.49,12.533883668708054,12.533883668708054,2.0438836687080535,19.484115049647794
3882,2.8,4.718901651298663,4.718901651298663,1.918901651298663,68.53220183209511
1786,10.8,5.671138329928553,5.671138329928553,5.128861670071448,47.48945990806896
5456,22.0,22.431406289450265,22.431406289450265,0.4314062894502655,1.9609376793193887
4338,6.0,4.339144487096237,4.339144487096237,1.6608555129037628,27.680925215062715
6336,19.592,23.27823841611935,23.27823841611935,3.6862384161193518,18.815018457122047
1558,2.8,3.7010674085043562,3.7010674085043562,0.9010674085043564,32.18097887515559
2249,26.49,15.70747739121379,15.70747739121379,10.78252260878621,40.70412460847946
5044,36.0,23.520298220636874,23.520298220636874,12.479701779363126,34.66583827600868
3786,8.5,12.74828609620657,12.74828609620657,4.24828609620657,49.97983642595965
4233,12.8,15.899390991401994,15.899390991401994,3.099390991401993,24.213992120328072
4561,13.0,8.42194699701765,8.42194699701765,4.578053002982349,35.215792330633455
3733,3.5,4.371196841815439,4.371196841815439,0.871196841815439,24.89133833758397
5661,63.05,89.77440763106995,89.77440763106995,26.72440763106995,42.386054926359954
5664,70.99,68.99709252346344,68.99709252346344,1.9929074765365584,2.8073073341830663
6291,8.89,9.02121100305836,9.02121100305836,0.1312110030583593,1.4759392919950427
6970,20.49,27.482747206759107,27.482747206759107,6.992747206759109,34.127609598629135
4693,29.5,14.035740508009988,14.035740508009988,15.464259491990012,52.42121861691529
3164,1.0,1.115761239634913,1.115761239634913,0.11576123963491303,11.576123963491302
2112,5.4,5.102175102629615,5.102175102629615,0.2978248973703854,5.515275877229359
705,7.2,7.279443039428079,7.279443039428079,0.07944303942807895,1.1033755476122076
2943,26.5,16.944718884080682,16.944718884080682,9.555281115919318,36.057664588374784
6952,20.99,13.64966452515346,13.64966452515346,7.340335474846539,34.97063113314216
57,3.8,5.857587038347919,5.857587038347919,2.0575870383479193,54.14702732494525
4881,9.8,10.238439682589558,10.238439682589558,0.4384396825895571,4.473874312138338
5640,17.2,24.745015120326613,24.745015120326613,7.545015120326614,43.86636697864311
527,4.5,9.629717071544851,9.629717071544851,5.129717071544851,113.9937127009967
1935,3.8,3.836023359138447,3.836023359138447,0.03602335913844712,0.9479831352222927
5058,1.95,3.886792587890105,3.886792587890105,1.9367925878901049,99.32269681487718
565,4.0,6.607284638366293,6.607284638366293,2.607284638366293,65.18211595915733
1871,4.9,5.963783159076153,5.963783159076153,1.063783159076153,21.70986038930924
6095,18.85,21.777196249801626,21.777196249801626,2.927196249801625,15.528892571891909
640,5.5,3.5838758572918614,3.5838758572918614,1.9161241427081386,34.83862077651161
5282,5.0,4.2310805525353405,4.2310805525353405,0.7689194474646595,15.37838894929319
1747,41.0,28.87940851542348,28.87940851542348,12.120591484576519,29.56241825506468
730,6.5,8.16296739636918,8.16296739636918,1.6629673963691793,25.584113790295067
