sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.399419850224469,11.399419850224469,2.1994198502244693,23.906737502439885
434,5.8,5.647149434614462,5.647149434614462,0.15285056538553743,2.6353545756127144
751,10.5,7.77063959280162,7.77063959280162,2.7293604071983797,25.99390863998457
3411,8.5,5.670132130521388,5.670132130521388,2.829867869478612,33.29256317033661
2874,6.99,5.557730185179338,5.557730185179338,1.4322698148206623,20.49026916767757
4383,14.6,15.679488166135828,15.679488166135828,1.0794881661358282,7.393754562574166
2142,9.0,7.7486087850470655,7.7486087850470655,1.2513912149529345,13.904346832810383
6044,24.0,33.658043238648276,33.658043238648276,9.658043238648276,40.24184682770115
4937,7.5,7.761705078727595,7.761705078727595,0.2617050787275952,3.4894010497012693
4856,5.9,8.675403153959936,8.675403153959936,2.7754031539599353,47.04073142304975
1049,6.0,7.8247191793674675,7.8247191793674675,1.8247191793674675,30.411986322791122
626,6.5,6.756541310849451,6.756541310849451,0.2565413108494514,3.9467893976838684
1926,10.2,10.960990520268453,10.960990520268453,0.7609905202684537,7.46069137518092
1223,7.6,5.557730185179338,5.557730185179338,2.0422698148206617,26.871971247640285
210,7.89,10.850186692695363,10.850186692695363,2.9601866926953635,37.51820903289435
2431,3.89,2.603431731847989,2.603431731847989,1.2865682681520112,33.07373439979463
6216,14.59,17.344407719426858,17.344407719426858,2.754407719426858,18.8787369391834
4927,16.0,16.005378168441982,16.005378168441982,0.005378168441982467,0.03361355276239042
51,18.8,13.606014404761192,13.606014404761192,5.193985595238809,27.627582953397916
1109,12.5,12.7723358075203,12.7723358075203,0.2723358075202995,2.178686460162396
1436,7.2,10.151701403418976,10.151701403418976,2.9517014034189755,40.99585282526355
7277,10.49,13.558934112830778,13.558934112830778,3.068934112830778,29.25580660467853
3882,2.8,4.505673749245018,4.505673749245018,1.705673749245018,60.916919615893505
1786,10.8,5.6889739951551626,5.6889739951551626,5.111026004844838,47.32431485967442
5456,22.0,23.598640774430315,23.598640774430315,1.598640774430315,7.26654897468325
4338,6.0,3.856237621061153,3.856237621061153,2.143762378938847,35.72937298231412
6336,19.592,23.943049952196734,23.943049952196734,4.351049952196735,22.208299061845324
1558,2.8,3.608457644090599,3.608457644090599,0.8084576440905993,28.873487288949978
2249,26.49,16.829454055585124,16.829454055585124,9.660545944414874,36.46865211179644
5044,36.0,20.697428862563218,20.697428862563218,15.302571137436782,42.50714204843551
3786,8.5,12.897002952960769,12.897002952960769,4.397002952960769,51.7294465054208
4233,12.8,15.001442802670176,15.001442802670176,2.201442802670176,17.198771895860748
4561,13.0,10.72245792317365,10.72245792317365,2.27754207682635,17.51955443712577
3733,3.5,5.190758142095056,5.190758142095056,1.6907581420950564,48.30737548843018
5661,63.05,87.5093627829494,87.5093627829494,24.4593627829494,38.79359680087137
5664,70.99,67.79403141777904,67.79403141777904,3.1959685822209565,4.50199828457664
6291,8.89,9.2995385268184,9.2995385268184,0.4095385268184,4.606732585133858
6970,20.49,26.523426914039568,26.523426914039568,6.03342691403957,29.44571456339468
4693,29.5,16.858473142754725,16.858473142754725,12.641526857245275,42.85263341439076
3164,1.0,0.9875845940385979,0.9875845940385979,0.012415405961402115,1.2415405961402115
2112,5.4,5.122721709150875,5.122721709150875,0.27727829084912514,5.1347831638726875
705,7.2,6.7612594510508615,6.7612594510508615,0.4387405489491387,6.0936187354047044
2943,26.5,17.74202914706807,17.74202914706807,8.75797085293193,33.04894661483747
6952,20.99,15.093731123751752,15.093731123751752,5.8962688762482465,28.09084743329322
57,3.8,5.601270579094647,5.601270579094647,1.8012705790946475,47.40185734459599
4881,9.8,11.087822289307883,11.087822289307883,1.2878222893078828,13.141043768447783
5640,17.2,25.60779949246836,25.60779949246836,8.40779949246836,48.88255518876954
527,4.5,8.47664758925264,8.47664758925264,3.9766475892526394,88.36994642783644
1935,3.8,4.6049343912634715,4.6049343912634715,0.8049343912634717,21.182483980617675
5058,1.95,3.5794951981662777,3.5794951981662777,1.6294951981662777,83.56385631621937
565,4.0,6.570086968418234,6.570086968418234,2.5700869684182344,64.25217421045586
1871,4.9,6.128048116782944,6.128048116782944,1.2280481167829436,25.06220646495803
6095,18.85,24.218882390990533,24.218882390990533,5.368882390990532,28.482134700215024
640,5.5,3.869696568220684,3.869696568220684,1.630303431779316,29.641880577805747
5282,5.0,4.910872680969057,4.910872680969057,0.0891273190309434,1.7825463806188677
1747,41.0,28.169189484164463,28.169189484164463,12.830810515835537,31.294659794720825
730,6.5,7.846995867300074,7.846995867300074,1.3469958673000741,20.723013343078065
