sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5645682926238156,3.7806106654599967,2.2193893345400033,36.98982224233339
3921,14.2,2.1176808504597977,7.311838721026467,6.8881612789735325,48.50817802094037
3881,2.686686,1.4543145391300238,3.281547626154869,0.5948616261548691,22.141092265894457
6979,5.85,2.650018458860345,13.15429991520984,7.304299915209841,124.85982761042465
6997,28.9,3.2377964386393465,24.47751857103129,4.422481428968709,15.302703906466123
1421,1.9,1.3395529356374298,2.8173365287086276,0.9173365287086277,48.280869932033035
4251,17.2,2.864510667736159,16.54046798733693,0.659532012663071,3.8344884457155297
3529,2.3,1.1864514435447386,2.2754374855661874,0.02456251443381241,1.067935410165757
6651,12.09,2.77949359234487,15.110860218928508,3.020860218928508,24.986436881129098
6497,96.79,4.612330975441442,99.71864892130482,2.928648921304813,3.0257763418791326
7180,15.99,3.026127705598982,19.617241785441088,3.627241785441088,22.684438933340136
3044,13.2,2.735894380592341,14.423531776484337,1.2235317764843376,9.269180124881347
1298,4.1,1.8961799622997069,5.660402793977658,1.5604027939776586,38.05860473116241
426,6.5,1.852946964771035,5.378589330081759,1.121410669918241,17.252471844896014
4603,8.2,1.9337714431166027,5.915542696663774,2.284457303336225,27.859235406539334
805,19.9,2.8740855252713877,16.709222078357215,3.190777921642784,16.034059907752685
410,7.7,2.3091029384943584,9.06539132879447,1.3653913287944706,17.732354919408706
6097,12.38,2.7604541447084876,14.807019992915357,2.4270199929153566,19.604361816763785
3858,15.0,1.9995151322757774,6.385474252546834,8.614525747453165,57.430171649687765
438,8.8,2.5051246916017638,11.245085729965119,2.4450857299651183,27.785065113239977
2389,2.0,1.2610963938340114,2.529288857439365,0.529288857439365,26.464442871968252
4161,9.2,2.4863430762793914,11.017249503752831,1.8172495037528318,19.75271199731339
434,5.8,1.956293150016508,6.073059639523298,0.27305963952329826,4.707924819367212
751,10.5,2.18415021796823,7.883096649170636,2.6169033508293644,24.922889055517754
3411,8.5,1.9071211894722948,5.733675891850727,2.7663241081492727,32.5449895076385
2874,6.99,1.884020251164613,5.57990462903537,1.4100953709646298,20.173038211225034
4383,14.6,2.727719957573158,14.297967211426094,0.30203278857390536,2.068717729958256
2142,9.0,2.187832775209453,7.915869467914382,1.0841305320856183,12.045894800951313
6044,24.0,3.507660601951881,32.37011042780623,8.370110427806232,34.8754601158593
4937,7.5,1.993361267390943,6.340164599617116,1.1598354003828844,15.464472005105126
4856,5.9,2.2111840668730833,8.126516403551252,2.2265164035512512,37.73756616188561
1049,6.0,2.06827452005862,6.911160784951054,0.9111607849510541,15.186013082517569
626,6.5,1.9632572158201789,6.122488806503269,0.3775111934967308,5.80786451533432
1926,10.2,2.434986900002211,10.415669167146564,0.21566916714656514,2.114403599476129
1223,7.6,1.884020251164613,5.57990462903537,2.020095370964629,26.580202249534597
210,7.89,2.4734060050966886,10.862782819139476,2.972782819139476,37.677855755886895
2431,3.89,1.2627587793790918,2.5351607755640253,1.3548392244359748,34.82877183640038
6216,14.59,2.730322810703649,14.337837438936196,0.25216256106380364,1.7283246131857686
4927,16.0,2.772200327676639,14.993786893636193,1.0062131063638073,6.288831914773796
51,18.8,2.7606551235659866,14.810197188997922,3.989802811002079,21.22235537767063
1109,12.5,2.5998637539809484,12.461903779250727,0.03809622074927255,0.3047697659941804
1436,7.2,2.1141288950645354,7.282367811299865,0.08236781129986515,1.1439973791647937
7277,10.49,2.578435091478502,12.1765019967579,1.6865019967578991,16.077235431438506
3882,2.8,1.6373891172002237,4.1417275241887905,1.3417275241887907,47.918840149599674
1786,10.8,1.9017385161614861,5.697528087531142,5.102471912468859,47.245110300637585
5456,22.0,3.1949134231267498,23.4080604272626,1.4080604272626012,6.4002746693754595
4338,6.0,1.6607658850098468,4.263340414681533,1.736659585318467,28.94432642197445
6336,19.592,3.133615675273283,21.95683412203747,2.364834122037472,12.070406911175336
1558,2.8,1.5008794381479447,3.485632172276743,0.6856321722767431,24.486863295597967
2249,26.49,2.721984736977361,14.210481110649578,12.27951888935042,46.35529969554708
5044,36.0,3.10009749955184,21.20011567725544,14.79988432274456,41.11078978540156
3786,8.5,2.596084516643961,12.411124064597034,3.9111240645970344,46.01322428937687
4233,12.8,2.7679532828964697,14.9260046035896,2.1260046035895996,16.60941096554375
4561,13.0,2.2365266846798035,8.360761880627143,4.639238119372857,35.6864470720989
3733,3.5,1.5599430610796983,3.7585502907082464,0.2585502907082464,7.387151163092755
5661,63.05,4.380630716775542,78.88840447534908,15.83840447534908,25.120387748372845
5664,70.99,4.27258978904711,70.70710162302979,0.28289837697020914,0.39850454566869864
6291,8.89,2.2341474311506406,8.338516728808859,0.5514832711911417,6.2034113744785335
6970,20.49,3.3852303683036267,28.5247935093735,8.0347935093735,39.2132430911347
4693,29.5,2.5985020722646786,12.443585425722329,17.05641457427767,57.81835448907685
3164,1.0,0.9939793601039933,1.7019651999933973,0.7019651999933973,70.19651999933973
2112,5.4,1.774004020775206,4.894407504380032,0.5055924956199682,9.362823992962374
705,7.2,2.0367961488957422,6.666009060737301,0.5339909392626989,7.41654082309304
2943,26.5,2.8135058529809935,15.668252345775848,10.831747654224152,40.874519449902465
6952,20.99,2.7341629534630543,14.396850160439655,6.593149839560343,31.410909192760094
57,3.8,1.884120459706097,5.580564024719338,1.7805640247193386,46.85694801892997
4881,9.8,2.442100294595781,10.497162831142646,0.697162831142645,7.113906440231071
5640,17.2,3.2522107595450667,24.84741922840383,7.64741922840383,44.46173970002227
527,4.5,2.161368090453302,7.683008677575673,3.183008677575673,70.73352616834829
1935,3.8,1.5217957955285626,3.5804433535606988,0.21955664643930106,5.777806485244765
5058,1.95,1.4786047773188369,3.3868208172355647,1.4368208172355648,73.68311883259307
565,4.0,1.9438435554961628,5.98554878262552,1.9855487826255196,49.63871956563799
1871,4.9,1.8920006657570845,5.632625081688432,0.7326250816884317,14.951532279355748
6095,18.85,3.060163374821803,20.331041832523702,1.481041832523701,7.8569858489321
640,5.5,1.5813440194592299,3.861485353254295,1.6385146467457048,29.791175395376452
5282,5.0,1.6952603005240199,4.448063914550165,0.5519360854498352,11.038721708996704
1747,41.0,3.403076512491814,29.056426925072774,11.943573074927226,29.13066603640787
730,6.5,2.1553246774756905,7.6306919153783355,1.1306919153783355,17.395260236589777
