sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.3032243142547975,2.3032243142547975,0.30322431425479746,15.161215712739873
4161,9.2,10.892347838650899,10.892347838650899,1.6923478386508997,18.39508520272717
434,5.8,6.232718460631931,6.232718460631931,0.4327184606319312,7.460663114343642
751,10.5,8.217246693368383,8.217246693368383,2.2827533066316175,21.74050768220588
3411,8.5,5.993170097827967,5.993170097827967,2.506829902172033,29.492116496141563
2874,6.99,5.6960253778111145,5.6960253778111145,1.2939746221888857,18.5117971700842
4383,14.6,14.486979721585772,14.486979721585772,0.11302027841422735,0.7741114959878586
2142,9.0,8.176615088088436,8.176615088088436,0.8233849119115639,9.148721243461821
6044,24.0,37.807052114350164,37.807052114350164,13.807052114350164,57.52938380979234
4937,7.5,6.661744558183856,6.661744558183856,0.8382554418161439,11.176739224215252
4856,5.9,8.775987984777734,8.775987984777734,2.8759879847777334,48.74555906402938
1049,6.0,7.514108897812505,7.514108897812505,1.5141088978125046,25.235148296875074
626,6.5,6.496276453879642,6.496276453879642,0.003723546120357746,0.057285324928580704
1926,10.2,9.890100832246405,9.890100832246405,0.30989916775359383,3.0382271348391554
1223,7.6,5.6960253778111145,5.6960253778111145,1.9039746221888851,25.05229766038007
210,7.89,10.407606994620354,10.407606994620354,2.517606994620354,31.908833898863804
2431,3.89,2.5314026137949863,2.5314026137949863,1.3585973862050138,34.925382678792126
6216,14.59,18.12043822859091,18.12043822859091,3.53043822859091,24.19765749548259
4927,16.0,17.54485688651248,17.54485688651248,1.5448568865124805,9.655355540703003
51,18.8,14.724418522045521,14.724418522045521,4.075581477954479,21.678624882736592
1109,12.5,12.79556090755085,12.79556090755085,0.2955609075508505,2.364487260406804
1436,7.2,9.744097404588993,9.744097404588993,2.5440974045889932,35.33468617484713
7277,10.49,12.985120430784038,12.985120430784038,2.495120430784038,23.785704773918376
3882,2.8,4.685762477113894,4.685762477113894,1.8857624771138939,67.34865989692479
1786,10.8,5.667552116651551,5.667552116651551,5.1324478833484495,47.52266558655972
5456,22.0,25.371389881452835,25.371389881452835,3.371389881452835,15.32449946114925
4338,6.0,5.354131726827345,5.354131726827345,0.6458682731726553,10.764471219544253
6336,19.592,24.55046183990261,24.55046183990261,4.958461839902611,25.308604736130114
1558,2.8,3.468593582832419,3.468593582832419,0.6685935828324192,23.878342244014974
2249,26.49,18.093037374164666,18.093037374164666,8.396962625835332,31.698613159061278
5044,36.0,23.955899373940234,23.955899373940234,12.044100626059766,33.45583507238824
3786,8.5,12.626363107532685,12.626363107532685,4.1263631075326845,48.54544832391394
4233,12.8,16.27307867445691,16.27307867445691,3.473078674456911,27.133427144194616
4561,13.0,8.527487795974187,8.527487795974187,4.472512204025813,34.403940030967796
3733,3.5,3.8571161660135704,3.8571161660135704,0.35711616601357044,10.203319028959156
5661,63.05,84.02112856162502,84.02112856162502,20.971128561625022,33.261107948651905
5664,70.99,69.43258344552586,69.43258344552586,1.5574165544741305,2.193853436363052
6291,8.89,8.82010521352397,8.82010521352397,0.06989478647603065,0.7862180705965202
6970,20.49,27.925796170300686,27.925796170300686,7.435796170300687,36.28987882040355
4693,29.5,13.08302181261151,13.08302181261151,16.41697818738849,55.65077351657115
3164,1.0,1.627447158403045,1.627447158403045,0.627447158403045,62.7447158403045
2112,5.4,4.972925272353005,4.972925272353005,0.4270747276469953,7.908791252722135
705,7.2,7.419145931642237,7.419145931642237,0.2191459316422364,3.0436934950310612
2943,26.5,18.78397324405652,18.78397324405652,7.716026755943481,29.11708209789993
6952,20.99,14.115313291313916,14.115313291313916,6.874686708686083,32.75219966024813
57,3.8,5.858502737014812,5.858502737014812,2.0585027370148126,54.17112465828454
4881,9.8,10.030551394749775,10.030551394749775,0.23055139474977437,2.3525652525487177
5640,17.2,24.35249534299486,24.35249534299486,7.152495342994861,41.584275249970126
527,4.5,11.683109706510594,11.683109706510594,7.183109706510594,159.62466014467986
1935,3.8,3.747995120655485,3.747995120655485,0.0520048793445147,1.3685494564345975
5058,1.95,3.4346380214873293,3.4346380214873293,1.4846380214873294,76.13528315319638
565,4.0,6.8867936854710985,6.8867936854710985,2.8867936854710985,72.16984213677746
1871,4.9,5.8013741816265325,5.8013741816265325,0.9013741816265322,18.39539146176596
6095,18.85,19.9967982591484,19.9967982591484,1.1467982591483974,6.0838103933601975
640,5.5,4.017128559536762,4.017128559536762,1.4828714404632377,26.961298917513414
5282,5.0,3.894498531985938,3.894498531985938,1.105501468014062,22.110029360281242
1747,41.0,30.218627353803072,30.218627353803072,10.781372646196928,26.296030844382752
730,6.5,8.018253873346131,8.018253873346131,1.518253873346131,23.357751897632788
