sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.571883755342582,3.8157112766254286,2.1842887233745714,36.40481205624286
3921,14.2,2.1178702371856915,7.31341302201915,6.8865869779808495,48.49709139423134
3881,2.686686,1.4491552190554973,3.2595146380300637,0.5728286380300638,21.321011760587723
6979,5.85,2.584417549254984,12.255566126697417,6.405566126697417,109.49685686662252
6997,28.9,3.1661254469838505,22.71541946643153,6.184580533568468,21.399932642105426
1421,1.9,1.3257347882562531,2.7649507804932756,0.8649507804932757,45.523725289119774
4251,17.2,2.911879747630911,17.39133716739146,0.19133716739145967,1.1124253918108122
3529,2.3,1.0821359198637994,1.9509758724363793,0.34902412756362056,15.174962067983502
6651,12.09,2.7820586398084566,15.152238385863146,3.0622383858631466,25.328688055112874
6497,96.79,4.618931491703055,100.38564283186916,3.5956428318691565,3.7148908274296475
7180,15.99,3.094420976106803,21.074453200562644,5.084453200562644,31.797706069810154
3044,13.2,2.7413079688932127,14.507254844305741,1.3072548443057421,9.903445790195017
1298,4.1,1.8931595654467808,5.640316084527091,1.5403160845270918,37.568684988465655
426,6.5,1.8108846373699103,5.115855354048222,1.3841446459517783,21.294533014642745
4603,8.2,1.9208092903649354,5.826480839558689,2.37351916044131,28.94535561513793
805,19.9,2.853473927912136,16.347942785332403,3.5520572146675953,17.84953374204822
410,7.7,2.3471601933672765,9.455834974728536,1.7558349747285353,22.803051619851107
6097,12.38,2.7159224958749784,14.118550441357941,1.7385504413579405,14.043218427770116
3858,15.0,2.0237647291361696,6.5667581733180205,8.433241826681979,56.221612177879855
438,8.8,2.4752031507761765,10.88412113631877,2.0841211363187693,23.683194730895103
2389,2.0,1.2654733470194612,2.544770245486004,0.5447702454860042,27.23851227430021
4161,9.2,2.459706398226061,10.70137549098882,1.5013754909888206,16.319298815095877
434,5.8,1.959007973694767,6.092287838085041,0.29228783808504133,5.03944548422485
751,10.5,2.16294059840707,7.696673519003864,2.8033264809961356,26.698347438058434
3411,8.5,1.9123879265684223,5.769233947735686,2.730766052264314,32.12665943840369
2874,6.99,1.9103078919373742,5.755168340245362,1.2348316597546383,17.66568898075305
4383,14.6,2.8049190676409523,15.525738384946518,0.9257383849465182,6.3406738694967
2142,9.0,2.1568036632911944,7.6434660303380735,1.3565339696619265,15.072599662910294
6044,24.0,3.458629742331522,30.773408914846463,6.773408914846463,28.2225371451936
4937,7.5,2.0159803962241156,6.508084671946341,0.9919153280536586,13.225537707382115
4856,5.9,2.184779249137188,7.8886861516411635,1.9886861516411631,33.70654494307056
1049,6.0,1.895092587647434,5.653164376954372,0.346835623045628,5.7805937174271325
626,6.5,2.0438547440574193,6.720311740054063,0.22031174005406307,3.389411385447124
1926,10.2,2.4568740608030835,10.66828013801337,0.4682801380133714,4.590981745229132
1223,7.6,1.9103078919373742,5.755168340245362,1.8448316597546377,24.274100786245235
210,7.89,2.4571378413580005,10.671358409399321,2.7813584093993216,35.25169086691156
2431,3.89,1.289495949245322,2.6309559083561576,1.2590440916438426,32.366172021692606
6216,14.59,2.7745764038925427,15.031834534422984,0.44183453442298415,3.028338138608527
4927,16.0,2.813461921062237,15.66752009355272,0.3324799064472792,2.077999415295495
51,18.8,2.732137666670589,14.36569867915402,4.4343013208459805,23.586709153436068
1109,12.5,2.5913040211239613,12.347165245317514,0.15283475468248575,1.222678037459886
1436,7.2,2.1501851371803293,7.586447920790494,0.38644792079049406,5.3673322332013065
7277,10.49,2.643433657917371,13.061402857761497,2.5714028577614965,24.51289664214963
3882,2.8,1.6692674635321034,4.308277865478509,1.508277865478509,53.867066624232464
1786,10.8,1.8905375213468791,5.622927689447805,5.177072310552195,47.93585472733514
5456,22.0,3.208439573580504,23.74045043578429,1.7404504357842896,7.911138344474043
4338,6.0,1.7696993601389295,4.869088614133646,1.1309113858663542,18.84852309777257
6336,19.592,3.1327400357373483,21.93674100890631,2.344741008906311,11.967849167549568
1558,2.8,1.5003587468438075,3.4832971505765835,0.6832971505765837,24.40346966344942
2249,26.49,2.8154902122098138,15.70136098499912,10.788639015000879,40.72721409966357
5044,36.0,3.0536760908903497,20.19310919543175,15.806890804568251,43.908030012689586
3786,8.5,2.594653528835061,12.391946634164045,3.8919466341640447,45.78760746075346
4233,12.8,2.7785597811635445,15.095822739691155,2.295822739691154,17.93611515383714
4561,13.0,2.318576621162872,9.16120076971886,3.83879923028114,29.52922484831646
3733,3.5,1.6135095322019473,4.020399600365097,0.5203996003650966,14.868560010431331
5661,63.05,4.459535653222195,85.44735822284595,22.397358222845952,35.52316926700389
5664,70.99,4.26117592327878,69.89329953925164,1.0967004607483517,1.5448661230431777
6291,8.89,2.3202738576867064,9.178461374312086,0.2884613743120852,3.2447848629030953
6970,20.49,3.286810879872445,25.757394896640772,5.2673948966407735,25.70714932474755
4693,29.5,2.7525140651722264,14.682007956476365,14.817992043523635,50.230481503469946
3164,1.0,1.020430370291224,1.7743885214629418,0.7743885214629418,77.43885214629418
2112,5.4,1.752703791416546,4.770182974774155,0.6298170252258455,11.663278244923065
705,7.2,2.125121126343428,7.373911728008245,0.17391172800824517,2.415440666781183
2943,26.5,2.8559672173728705,16.391250194763238,10.108749805236762,38.14622568013873
6952,20.99,2.78550522186699,15.208004446838224,5.781995553161774,27.546429505296686
57,3.8,1.8446460337889725,5.325860253279875,1.525860253279875,40.15421719157566
4881,9.8,2.4329265618020193,10.392173240969539,0.5921732409695384,6.042584091525901
5640,17.2,3.2357690460955277,24.425917964862062,7.225917964862063,42.01115095850037
527,4.5,2.1617479983075705,7.686308047459548,3.1863080474595478,70.80684549910106
1935,3.8,1.582627314347745,3.8677280773299323,0.06772807732993247,1.782317824471907
5058,1.95,1.4854756097572905,3.417065712829003,1.467065712829003,75.23413911943605
565,4.0,1.9560369931976744,6.071248059100863,2.0712480591008626,51.78120147752156
1871,4.9,1.8880925042994852,5.606754298508917,0.7067542985089164,14.423557112426863
6095,18.85,3.1510575887606613,22.360757595787486,3.510757595787485,18.62470873096809
640,5.5,1.5556053872686215,3.7379539541224958,1.7620460458775042,32.03720083413644
5282,5.0,1.6809509276551484,4.370660653387265,0.6293393466127348,12.586786932254695
1747,41.0,3.352858325089956,27.58432026747333,13.41567973252667,32.72117007933334
730,6.5,2.1907926502557267,7.94229842137319,1.4422984213731898,22.18920648266446
