sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.2014970929436006,8.038534902333012,6.161465097666987,43.39059927934498
3881,2.686686,1.4215900979327325,3.1437040998554817,0.4570180998554818,17.010476842306165
6979,5.85,2.6276592065351805,12.841332251941715,6.991332251941715,119.50995302464472
6997,28.9,3.1748489936185265,22.923207038673677,5.976792961326321,20.680944502859244
1421,1.9,1.213607494208067,2.3656041764223894,0.4656041764223895,24.50548296959945
4251,17.2,2.9539701542068575,18.18195808547866,0.9819580854786594,5.709058636503834
3529,2.3,1.071918913826376,1.9209792329928979,0.37902076700710197,16.479163782917478
6651,12.09,2.884641249550306,16.89714583456774,4.807145834567741,39.7613385820326
6497,96.79,4.5978785652658685,98.27348986486106,1.4834898648610562,1.5326891877890858
7180,15.99,3.134600149349331,21.979445658508254,5.989445658508254,37.45744626959508
3044,13.2,2.745892023726691,14.578504131381447,1.3785041313814475,10.443213116526117
1298,4.1,1.8977789770699882,5.671061395781073,1.571061395781073,38.31857062880666
426,6.5,1.8164205185100841,5.149805888717108,1.3501941112828924,20.77221709665988
4603,8.2,1.942355793986207,5.975163679214938,2.2248363207850614,27.13215025347636
805,19.9,2.8606417480510116,16.47273643391105,3.42726356608895,17.222429980346483
410,7.7,2.3286784242851395,9.26436742669494,1.5643674266949406,20.31646008694728
6097,12.38,2.8223617562169667,15.816520330107164,3.4365203301071627,27.75864563899162
3858,15.0,2.0400826948196342,6.69124519871616,8.30875480128384,55.3916986752256
438,8.8,2.4835253946177085,10.98343637988289,2.18343637988289,24.811777044123748
2389,2.0,1.2208674191956674,2.3901271199365604,0.39012711993656035,19.506355996828017
4161,9.2,2.4892248097807603,11.051929960158645,1.851929960158646,20.129673479985286
434,5.8,1.9547594739886338,6.062220171751058,0.26222017175105794,4.521037443983758
751,10.5,2.157605228142822,7.650397106386597,2.849602893613403,27.139075177270506
3411,8.5,1.8947902035960449,5.651152870294604,2.848847129705396,33.515848584769365
2874,6.99,1.9153549385481354,5.789348170766722,1.2006518292332782,17.176707142106984
4383,14.6,2.806495163524351,15.551805069586358,0.9518050695863582,6.519212805386015
2142,9.0,2.1426405276611993,7.521910285828637,1.4780897141713627,16.423219046348475
6044,24.0,3.5182830569661263,32.726472292704685,8.726472292704685,36.36030121960285
4937,7.5,2.0021562964437707,6.40500628480395,1.0949937151960496,14.599916202613993
4856,5.9,2.201712312073633,8.040480377295664,2.1404803772956633,36.27932842874005
1049,6.0,1.8486660943806585,5.351341779114515,0.6486582208854852,10.81097034809142
626,6.5,1.993109190430545,6.338314546423711,0.16168545357628883,2.4874685165582897
1926,10.2,2.4532307337282897,10.625846124503912,0.4258461245039129,4.174962004940323
1223,7.6,1.9153549385481354,5.789348170766722,1.8106518292332776,23.824366174122076
210,7.89,2.4647418690589955,10.760446025138984,2.8704460251389845,36.38081147197699
2431,3.89,1.3086366333321346,2.7011242814006247,1.1888757185993755,30.562357804611196
6216,14.59,2.7476078312191823,14.605256790134737,0.01525679013473713,0.10457018598174868
4927,16.0,2.8142050897420825,15.679911476330421,0.32008852366957896,2.0005532729348685
51,18.8,2.7047121311744102,13.950012428504003,4.849987571495998,25.797806231361687
1109,12.5,2.6123185995141585,12.630618186390372,0.1306181863903717,1.0449454911229736
1436,7.2,1.9713188300038507,6.180139630413582,1.019860369586418,14.164727355366916
7277,10.49,2.6323468329993487,12.90636755882851,2.41636755882851,23.034962429251763
3882,2.8,1.6621436140394805,4.270596869129845,1.470596869129845,52.521316754637326
1786,10.8,1.896193039552887,5.660489894320792,5.139510105679209,47.588056534066745
5456,22.0,3.194366621209462,23.394717701270228,1.3947177012702276,6.339625914864672
4338,6.0,1.7437004595108154,4.718465267490086,1.2815347325099138,21.358912208498563
6336,19.592,3.1155393543940537,21.545587136281306,1.9535871362813069,9.971351246842113
1558,2.8,1.4860977150759065,3.419814447814306,0.6198144478143064,22.136230279082373
2249,26.49,2.801268163354146,15.465514498550963,11.024485501449035,41.61753681181214
5044,36.0,3.0410004513577777,19.92616837962127,16.07383162037873,44.64953227882981
3786,8.5,2.5980861620151656,12.437995263337069,3.9379952633370685,46.32935603925963
4233,12.8,2.7687968435047257,14.939444821742393,2.1394448217423925,16.71441266986244
4561,13.0,2.346679122197167,9.450806183662957,3.549193816337043,27.301490894900333
3733,3.5,1.6954936462103989,4.44933534509939,0.9493353450993904,27.123867002839724
5661,63.05,4.426650514503164,82.6507601368869,19.600760136886905,31.087644943516107
5664,70.99,4.292467445575211,72.14673159269887,1.1567315926988755,1.629428923367905
6291,8.89,2.349108850110585,9.476229672738192,0.5862296727381917,6.594259535862673
6970,20.49,3.2964777941774748,26.017310607510375,5.527310607510376,26.97564962181736
4693,29.5,2.717620970650835,14.144250737403999,15.355749262596001,52.0533873308339
3164,1.0,1.014626746519803,1.7583336475758857,0.7583336475758857,75.83336475758857
2112,5.4,1.7548218043390738,4.782417248481424,0.6175827515185768,11.436717620714385
705,7.2,2.0839029923091985,7.035771341738128,0.16422865826187216,2.2809535869704467
2943,26.5,2.830392833845638,15.952118882752515,10.547881117247485,39.80332497074522
6952,20.99,2.798528574138442,15.420467485929159,5.56953251407084,26.534218742595712
57,3.8,1.8343072976741375,5.260795775214377,1.4607957752143772,38.44199408458888
4881,9.8,2.44375454590117,10.516197767707826,0.7161977677078255,7.308140486814546
5640,17.2,3.2510251629900604,24.816792776106475,7.616792776106475,44.2836789308516
527,4.5,2.1401235881883007,7.500488123897302,3.000488123897302,66.67751386438448
1935,3.8,1.6581958363810552,4.249830741560475,0.44983074156047476,11.837651093696705
5058,1.95,1.4770866733679378,3.3801662196844875,1.4301662196844875,73.34185741971731
565,4.0,1.9056551389526357,5.72381121563396,1.72381121563396,43.095280390849
1871,4.9,1.8679365999849922,5.474922251252844,0.5749222512528434,11.733107168425374
6095,18.85,3.1250855104124797,21.76184138475707,2.911841384757068,15.447434401894258
640,5.5,1.5481630278800322,3.7028232877052316,1.7971767122947684,32.67594022354125
5282,5.0,1.6879912887090367,4.408605459318909,0.5913945406810912,11.827890813621824
1747,41.0,3.2561033626258085,24.948229051142633,16.051770948857367,39.150660850871624
730,6.5,2.1933621346372565,7.965305062446376,1.465305062446376,22.54315480686732
