sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.477285860963906,2.477285860963906,0.47728586096390613,23.864293048195307
4161,9.2,10.71135757073973,10.71135757073973,1.5113575707397313,16.4277996819536
434,5.8,6.306029978312369,6.306029978312369,0.5060299783123696,8.724654798489132
751,10.5,8.266892911135255,8.266892911135255,2.2331070888647453,21.26768656061662
3411,8.5,5.9725131011725425,5.9725131011725425,2.5274868988274575,29.735139986205382
2874,6.99,5.693780000101437,5.693780000101437,1.2962199998985628,18.543919884099612
4383,14.6,14.780311861840996,14.780311861840996,0.18031186184099646,1.2350127523355923
2142,9.0,8.168736704605301,8.168736704605301,0.8312632953946988,9.236258837718875
6044,24.0,36.07211374200597,36.07211374200597,12.072113742005968,50.30047392502487
4937,7.5,6.606564685894894,6.606564685894894,0.8934353141051057,11.912470854734742
4856,5.9,8.714477700536657,8.714477700536657,2.8144777005366564,47.703011873502646
1049,6.0,6.790884993887115,6.790884993887115,0.790884993887115,13.18141656478525
626,6.5,6.610043973025517,6.610043973025517,0.11004397302551716,1.6929842003925717
1926,10.2,10.050112523970819,10.050112523970819,0.14988747602918018,1.4694850591096096
1223,7.6,5.693780000101437,5.693780000101437,1.9062199998985623,25.08184210392845
210,7.89,10.41944516488552,10.41944516488552,2.5294451648855203,32.05887407966439
2431,3.89,2.5225121880717905,2.5225121880717905,1.3674878119282097,35.15392832720333
6216,14.59,16.989995171098652,16.989995171098652,2.3999951710986522,16.449589932136067
4927,16.0,17.5550017913396,17.5550017913396,1.555001791339599,9.718761195872494
51,18.8,14.562880952747784,14.562880952747784,4.237119047252216,22.53786727261817
1109,12.5,12.647326653493835,12.647326653493835,0.14732665349383467,1.1786132279506774
1436,7.2,10.908719439249847,10.908719439249847,3.7087194392498466,51.50999221180342
7277,10.49,11.780547221449295,11.780547221449295,1.2905472214492946,12.302642721156287
3882,2.8,4.676484679199994,4.676484679199994,1.8764846791999945,67.01730997142839
1786,10.8,5.720478812431899,5.720478812431899,5.079521187568102,47.03260358859354
5456,22.0,25.40478541282822,25.40478541282822,3.4047854128282182,15.476297331037356
4338,6.0,5.249746686239179,5.249746686239179,0.7502533137608207,12.504221896013679
6336,19.592,24.138280194685645,24.138280194685645,4.546280194685647,23.20477845388754
1558,2.8,3.4215487674027822,3.4215487674027822,0.6215487674027824,22.19817026438509
2249,26.49,17.713597736164505,17.713597736164505,8.776402263835493,33.13100137348242
5044,36.0,24.023924319037025,24.023924319037025,11.976075680962975,33.26687689156382
3786,8.5,12.511399517550542,12.511399517550542,4.011399517550542,47.192935500594615
4233,12.8,16.09269598142043,16.09269598142043,3.2926959814204295,25.724187354847107
4561,13.0,8.389948093178146,8.389948093178146,4.6100519068218535,35.46193774478349
3733,3.5,4.007326747144244,4.007326747144244,0.5073267471442442,14.495049918406977
5661,63.05,82.96113730264061,82.96113730264061,19.91113730264061,31.579916419731347
5664,70.99,69.45448854261427,69.45448854261427,1.5355114573857236,2.1629968409434057
6291,8.89,8.98571830189582,8.98571830189582,0.09571830189582009,1.0766963092893147
6970,20.49,27.228986727114908,27.228986727114908,6.738986727114909,32.889149473474426
4693,29.5,13.671142220728848,13.671142220728848,15.828857779271152,53.65714501447848
3164,1.0,1.5658455680149228,1.5658455680149228,0.5658455680149228,56.58455680149228
2112,5.4,4.89411576921203,4.89411576921203,0.5058842307879701,9.368226496073518
705,7.2,7.201883845494093,7.201883845494093,0.0018838454940928173,0.02616452075128913
2943,26.5,18.83823697570893,18.83823697570893,7.661763024291069,28.912313299211583
6952,20.99,14.00730298989428,14.00730298989428,6.982697010105719,33.26677946691624
57,3.8,5.795942224863159,5.795942224863159,1.9959422248631595,52.52479539113578
4881,9.8,10.102746430794161,10.102746430794161,0.3027464307941603,3.089249293817962
5640,17.2,24.408509430054586,24.408509430054586,7.208509430054587,41.909938546829
527,4.5,11.460630657719916,11.460630657719916,6.960630657719916,154.68068128266478
1935,3.8,3.8427161494551227,3.8427161494551227,0.04271614945512292,1.1241091961874454
5058,1.95,3.6074247862919373,3.6074247862919373,1.6574247862919373,84.99614288676602
565,4.0,6.935103890458754,6.935103890458754,2.9351038904587536,73.37759726146884
1871,4.9,5.650422754567893,5.650422754567893,0.750422754567893,15.314750093222305
6095,18.85,19.831232031659688,19.831232031659688,0.9812320316596868,5.2054749690169055
640,5.5,3.9010009647489574,3.9010009647489574,1.5989990352510426,29.072709731837136
5282,5.0,4.430356961373591,4.430356961373591,0.5696430386264089,11.392860772528177
1747,41.0,30.653771772704427,30.653771772704427,10.346228227295573,25.234702993403836
730,6.5,8.176193023168235,8.176193023168235,1.676193023168235,25.787584971819
