sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.817047164794117,5.153660849447055,2.8463391505529447,35.57923938191181
968,13.8,2.6581470452044678,13.26982324881801,0.5301767511819904,3.8418605158115247
1970,7.35,2.2915654463445376,8.890408472456121,1.5404084724561216,20.95793840076356
5724,62.05,3.8985842703676985,48.332558079494994,13.717441920505003,22.10707803465754
5009,6.799,1.9823158599785398,6.259535600943419,0.5394643990565813,7.934466819482002
1881,7.1,1.9627252140210376,6.118700637389584,0.9812993626104154,13.821117783245288
4296,24.5,3.143524276225394,22.185434917165125,2.314565082834875,9.447204419734183
4301,12.6,2.489901422748887,11.060087211600496,1.5399127883995032,12.221530066662725
276,25.49,3.119873093965056,21.643505863282904,3.8464941367170944,15.090208461032148
2930,12.0,2.6883811683097996,13.707847109234004,1.7078471092340042,14.232059243616701
1745,6.2,1.7216043757919397,4.593495337747489,1.6065046622525108,25.911365520201784
2795,8.888888,2.468464491250515,10.804307311340859,1.9154193113408589,21.548469407431604
4603,8.2,1.9859008007533587,6.2856073109713035,1.9143926890286957,23.346252305228
4828,3.68,1.5693068439673028,3.803317591029656,0.123317591029656,3.351021495371087
1775,6.6,2.317199115953376,9.147213298842628,2.547213298842628,38.59414089155497
1183,10.9,2.1784750439629224,7.832826311361652,3.0671736886383485,28.139208152645402
5116,10.0,2.2441055598583417,8.431975444982664,1.5680245550173364,15.680245550173364
2214,4.2,2.335075892956069,9.330243892366425,5.130243892366425,122.1486641039625
1997,1.85,1.0898173655156262,1.9737309171524005,0.12373091715240037,6.688157683913533
3614,3.39,1.3980340325455793,3.0472354072864007,0.3427645927135994,10.111049932554554
6920,15.99,3.114427465299891,21.52053287518403,5.530532875184031,34.58744762466561
4,7.99,2.2310355281870735,8.309501340876274,0.3195013408762737,3.998765217475265
3933,29.99,3.282894176924136,25.652799098209236,4.337200901790762,14.462157058321981
2856,9.4,2.1764724119257015,7.815155110773443,1.5848448892265576,16.860052013048485
7075,23.5,3.06931234248844,20.527094315937866,2.972905684062134,12.650662485370784
2811,2.0,1.5734132726919159,3.8230826264390654,1.8230826264390654,91.15413132195327
1842,14.0,2.650104391563143,13.15551628471998,0.8444837152800204,6.032026537714431
756,2.95,1.5857421378699437,3.88291382943596,0.93291382943596,31.624197607998646
4148,13.5,2.680959448897142,13.599093662802547,0.09909366280254694,0.7340271318707181
6594,42.5,3.4613762331827997,30.86079423831021,11.63920576168979,27.386366498093622
4164,4.899999,1.8740316724334973,5.514507887583191,0.6145088875831908,12.541000265167213
4911,2.2,1.2463074280010122,2.477478381094955,0.27747838109495504,12.61265368613432
1016,4.95,1.853500131364763,5.382118728696977,0.43211872869697654,8.729671286807607
1816,22.5,2.945473000833464,18.019656572583024,4.480343427416976,19.91263745518656
4487,4.499999,1.9995357433325176,6.38562647654445,1.8856274765444505,41.902842123841594
1471,6.65,2.221254443615982,8.21888819079784,1.5688881907978391,23.592303621020136
2797,8.3,1.8897764157599937,5.617888859965705,2.682111140034296,32.314592048605974
2242,20.9,2.6853649804219315,13.663552313220713,7.236447686779286,34.62415161138415
2939,12.5,2.4180680030882304,10.224153324120529,2.275846675879471,18.20677340703577
5519,44.49,3.7519481398527716,41.603999755958,2.886000244042002,6.486851526280067
6428,24.5,3.651025600694501,37.514145935091385,13.014145935091385,53.118963000373
5750,6.8,2.170261409727287,7.760573840658374,0.9605738406583741,14.126085892034915
5939,27.79,3.2632796404915565,25.135110507551186,2.654889492448813,9.553398677397674
2401,2.99,1.6207796704321464,4.057031597925275,1.0670315979252747,35.68667551589547
5640,17.2,3.2625822787904744,25.11689123587917,7.91689123587917,46.028437417902154
7070,59.99,4.223841155198197,67.29531400360337,7.305314003603364,12.177552931494189
4496,1.5,1.3418750928503107,2.8262112845638936,1.3262112845638936,88.4140856375929
727,10.9,2.4398161996138006,10.470932187258024,0.4290678127419767,3.936401951761254
3787,4.5,1.485888490991953,3.418889812916536,1.081110187083464,24.02467082407698
6083,32.299,3.478410861085438,31.408180032937103,0.890819967062896,2.75804194266973
692,12.5,2.4435081267264285,10.513360305374672,1.9866396946253282,15.893117557002626
981,2.9,1.451661824524351,3.270204953320465,0.370204953320465,12.765688045533278
4309,2.0,1.498993719654629,3.477181503031076,1.4771815030310762,73.85907515155381
5005,1.0,0.9033314667367751,1.4678108614397045,0.4678108614397045,46.781086143970455
4721,6.8,1.7143221808464406,4.552910367456847,2.247089632543153,33.04543577269342
4013,9.7,2.4787201048909915,10.925990628434544,1.2259906284345448,12.639078643655102
6232,26.19,3.1480119260800477,22.289716846181925,3.9002831538180764,14.892260992050693
4770,33.5,3.709856055081496,39.847926252367145,6.347926252367145,18.949033589155658
6936,10.29,2.8586649787277283,16.438230980431815,6.148230980431816,59.749572210221736
4251,17.2,2.883377744786437,16.87454698542936,0.3254530145706376,1.892168689364172
2996,3.9,1.45332937757947,3.277331687088229,0.6226683129117707,15.965854177224891
5725,18.4,3.1006597271080496,21.21260070342423,2.8126007034242306,15.285873388175167
6266,12.39,2.6482261414398987,13.128953637969909,0.7389536379699084,5.964113300806363
6085,17.48,2.7552162295770706,14.724440624376053,2.755559375623948,15.764069654599243
4451,4.9,1.982458754177175,6.260573020584439,1.3605730205844386,27.766796338457926
1254,10.9,2.963621185584257,18.367979972500898,7.467979972500897,68.51357772936602
173,8.3,1.9415290861658865,5.969399639769843,2.330600360230158,28.07952241241154
1917,1.3,1.4169064415694697,3.124341792373351,1.8243417923733511,140.3339840287193
7233,28.999,3.415486731506399,29.431757918767396,0.4327579187673969,1.4923201447201522
2854,1.2,1.2100252312539101,2.353569266239226,1.153569266239226,96.13077218660217
2663,2.6,1.480540715227811,3.3953216558483996,0.7953216558483995,30.589294455707673
5365,11.99,2.6519346518939404,13.181448288557787,1.1914482885577868,9.937016585135837
3617,7.2,1.9901763704001714,6.3168241197137736,0.8831758802862266,12.266331670642035
1549,37.0,3.2919823665293917,25.89612882846733,11.10387117153267,30.010462625763974
7158,37.69,3.584014533374151,35.01784583883772,2.6721541611622754,7.0898226616138915
2580,3.1,1.598533829936931,3.9457757575868166,0.8457757575868166,27.283088954413437
6513,39.99,3.0338195124516885,19.7764370919814,20.213562908018602,50.54654390602301
