sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1970,7.35,2.305330898530911,9.027495787135681,1.6774957871356815,22.8230719338188
5724,62.05,3.9302456369298935,49.91948383883192,12.130516161168075,19.54958285442075
5009,6.799,1.9928779065645945,6.3366175089221155,0.46238249107788487,6.800742625060815
1881,7.1,2.029229059585764,6.608218614019918,0.49178138598008125,6.926498394085652
4296,24.5,3.1763784152182146,22.95982370227295,1.5401762977270508,6.286433868273676
4301,12.6,2.5030674699332858,11.219920768096665,1.3800792319033341,10.953009777010589
276,25.49,3.172186474213455,22.859595756416773,2.630404243583225,10.319357566038544
2930,12.0,2.588518176192953,12.310033857833831,0.3100338578338313,2.583615481948594
1745,6.2,1.7190032818726426,4.578965036568171,1.6210349634318293,26.145725216642408
2795,8.888888,2.3851103957172803,9.8602615251057,0.971373525105701,10.927953250234461
4603,8.2,1.986814857748124,6.292269815785697,1.9077301842143024,23.265002246515884
4828,3.68,1.5283784921477315,3.610694480296848,0.06930551970315202,1.883302165846522
1775,6.6,2.4071721231317422,10.102520150474259,3.5025201504742594,53.06848712839787
1183,10.9,2.198529313705064,8.011750291168804,2.8882497088311965,26.497703750744922
5116,10.0,2.2463003234265853,8.452699134546496,1.5473008654535043,15.473008654535041
2214,4.2,2.259928640247183,8.582405344289208,4.382405344289208,104.34298438783829
1997,1.85,1.1107815547137934,2.0367308385188507,0.18673083851885064,10.09355883885679
3614,3.39,1.563931614297539,3.7775679229898076,0.38756792298980747,11.432682094094615
6920,15.99,3.023091749996035,19.55474367347575,3.564743673475748,22.293581447628192
4,7.99,2.2244854699994807,8.248722834073646,0.25872283407364627,3.238083029707713
3933,29.99,3.1785469062175253,23.011836738835242,6.978163261164756,23.26830030398385
2856,9.4,2.198452221639551,8.011055583503538,1.3889444164964626,14.77600443081343
7075,23.5,3.054769616095174,20.21629707045777,3.2837029295422298,13.97320395549885
2811,2.0,1.6439478418044238,4.175561531692517,2.1755615316925168,108.77807658462584
1842,14.0,2.667895216298929,13.409608143930887,0.5903918560691128,4.217084686207949
756,2.95,1.585653031259477,3.882478748919981,0.9324787489199808,31.609449115931554
4148,13.5,2.698493102177903,13.857326375069377,0.3573263750693769,2.64686203755094
6594,42.5,3.442790487329304,30.274106516547732,12.225893483452268,28.76680819635828
4164,4.899999,1.845465905575624,5.331048774298199,0.4310497742981987,8.796935964644046
4911,2.2,1.202675585249724,2.3290120731624997,0.12901207316249952,5.864185143749977
1016,4.95,1.7941489716461452,5.014354157325507,0.06435415732550709,1.3000839863738805
1816,22.5,2.964108727624982,18.377424979213245,4.122575020786755,18.322555647941133
4487,4.499999,2.203940853959745,8.060649932488824,3.560650932488824,79.12559386099473
1471,6.65,2.2772137183897905,8.749477739443329,2.099477739443328,31.571093826215456
2797,8.3,1.8699012757261322,5.487655878554045,2.812344121445956,33.883664113806695
2242,20.9,2.646969347533667,13.111207609022667,7.788792390977331,37.26694923912599
2939,12.5,2.5347049109607105,11.61270842682855,0.8872915731714492,7.098332585371595
5519,44.49,3.651179726386102,37.5200824119401,6.9699175880599,15.666256660058215
6428,24.5,3.7278504983162386,40.589615068090744,16.089615068090744,65.67189823710507
5750,6.8,2.173298695003345,7.78722265212928,0.9872226521292804,14.51798017837177
5939,27.79,3.2156083828717126,23.91844725707233,3.871552742927669,13.931460032125473
2401,2.99,1.7152804393996515,4.558234041632456,1.568234041632456,52.44929905125271
5640,17.2,3.214664269802385,23.89493252737804,6.69493252737804,38.92402632196535
7070,59.99,4.246523204027451,68.86209336172598,8.87209336172598,14.78928715073509
4496,1.5,1.3328219353565185,2.7917283165875575,1.2917283165875575,86.11522110583716
727,10.9,2.41667440778747,10.20852229098994,0.6914777090100603,6.3438321927528465
3787,4.5,1.5074498058720587,3.515201459293464,0.984798540706536,21.884412015700804
6083,32.299,3.4889851744502116,31.75269256576272,0.5463074342372778,1.6914066510953212
692,12.5,2.382845751448322,9.835694724115482,2.6643052758845176,21.31444220707614
981,2.9,1.498298370251215,3.474069379675922,0.574069379675922,19.795495850893865
4309,2.0,1.4942509819062473,3.4559976796779184,1.4559976796779184,72.79988398389592
5005,1.0,0.7838666218148166,1.18992352212562,0.18992352212561991,18.99235221256199
4721,6.8,1.6826639084208979,4.37986837586011,2.4201316241398896,35.59017094323367
4013,9.7,2.4495771480692503,10.583447600312912,0.8834476003129126,9.10770721972075
6232,26.19,3.2449926360125976,24.661521088414453,1.5284789115855482,5.836116500899382
4770,33.5,3.5731589785111035,34.628966705553786,1.1289667055537862,3.370049867324735
6936,10.29,2.8713494213108297,16.660834033238306,6.370834033238307,61.91286718404575
4251,17.2,2.8812459200864153,16.836482172833996,0.3635178271660031,2.1134757393372277
2996,3.9,1.5499633680556817,3.7112975954384764,0.18870240456152354,4.838523193885219
5725,18.4,3.217084952014632,23.95526824505899,5.55526824505899,30.19167524488582
6266,12.39,2.8097908238813174,15.60644418391729,3.2164441839172895,25.960001484401047
6085,17.48,2.7006174253291757,13.88892168489621,3.5910783151037897,20.543926287779115
4451,4.9,2.022636015216338,6.558222286233304,1.658222286233304,33.84127114761844
1254,10.9,2.961726471605947,18.331317933122488,7.431317933122488,68.177228744243
173,8.3,1.8928128646107956,5.638014280431139,2.661985719568862,32.07211710323929
1917,1.3,1.4331157561543912,3.1917393040031845,1.8917393040031845,145.51840800024496
7233,28.999,3.5746127247137585,34.68079984759463,5.681799847594629,19.59308889132256
2854,1.2,1.069434130089362,1.9137302411168595,0.7137302411168596,59.47752009307163
2663,2.6,1.547268421007457,3.698617990995678,1.098617990995678,42.25453811521838
5365,11.99,2.534206855872953,11.606428167313593,0.3835718326864068,3.1990978539316663
3617,7.2,2.0627373144348784,6.86747611807048,0.33252388192951976,4.618387249021107
1549,37.0,3.3493569283999443,27.484410237499567,9.515589762500433,25.717810168920092
7158,37.69,3.5378402321949585,33.39255897775216,4.297441022247838,11.402072226712228
2580,3.1,1.4899997592731244,3.4370944508756525,0.3370944508756524,10.874014544375884
6513,39.99,2.9933021195916614,18.95145592942648,21.038544070573522,52.60951255457245
