sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.6376388307258347,12.980155093864282,0.8198449061357191,5.940905116925501
1970,7.35,2.3003323315435047,8.977497741121722,1.6274977411217222,22.14282640981935
5724,62.05,3.8623779095052386,46.5783539807882,15.471646019211796,24.93415957971281
5009,6.799,1.9845584362423672,6.275833931462527,0.5231660685374733,7.694750235879883
1881,7.1,1.9705228818502363,6.174426885358102,0.9255731146418977,13.036241051294335
4296,24.5,3.155428964621421,22.463099772720952,2.036900227279048,8.313878478689993
4301,12.6,2.4700742112256635,10.823324242473285,1.7766757575267142,14.10060125021202
276,25.49,3.1361204935490807,22.01440889677224,3.4755911032277567,13.635116136633021
2930,12.0,2.6805479524339115,13.593087423251848,1.5930874232518484,13.275728527098737
1745,6.2,1.7038521949046173,4.495074771243141,1.704925228756859,27.4987940122074
2795,8.888888,2.5023476305549615,11.21112755315867,2.3222395531586706,26.125197585554805
4603,8.2,2.000594575567375,6.393450757501879,1.8065492424981207,22.031088323147817
4828,3.68,1.5295884338219354,3.6162765279906575,0.0637234720093427,1.7316160872103994
1775,6.6,2.3229997636363704,9.20624475296549,2.606244752965491,39.48855686311351
1183,10.9,2.166982861746108,7.731898910731196,3.168101089268804,29.065147607970676
5116,10.0,2.2509291808053598,8.496555755399156,1.5034442446008445,15.034442446008445
2214,4.2,2.3656163021617513,9.65060078351222,5.450600783512219,129.7762091312433
1997,1.85,1.1090103449288793,2.031356911724293,0.18135691172429302,9.803076309421243
3614,3.39,1.3598481370991249,2.895601659503428,0.49439834049657216,14.5840218435567
6920,15.99,3.0840969885265124,20.8477291816289,4.857729181628899,30.37979475690369
4,7.99,2.2551315895169455,8.536548137346617,0.5465481373466172,6.840402219607224
3933,29.99,3.2722750977775403,25.37126835926569,4.618731640734307,15.400905771038037
2856,9.4,2.190920461362391,7.943441419472919,1.4565585805270818,15.495304048160444
7075,23.5,3.0703933477984413,20.55037780172081,2.94962219827919,12.551583822464638
2811,2.0,1.6454307632026184,4.183242176124012,2.183242176124012,109.1621088062006
1842,14.0,2.6744229121527576,13.50397735492549,0.4960226450745093,3.5430188933893527
756,2.95,1.5563999750665858,3.7417201706184375,0.7917201706184374,26.837971885370752
4148,13.5,2.6649818558549985,13.367688854201836,0.13231114579816428,0.9800825614678834
6594,42.5,3.4982067444580505,32.056120704892685,10.443879295107315,24.573833635546624
4164,4.899999,1.8701024713249845,5.488961297681566,0.588962297681566,12.019641181183221
4911,2.2,1.1656750064557957,2.208087632373398,0.008087632373397824,0.36761965333626473
1016,4.95,1.8415456877118035,5.306278268409293,0.35627826840929266,7.197540775945306
1816,22.5,2.9505588581756084,18.116634230840585,4.383365769159415,19.48162564070851
4487,4.499999,1.9731140860939291,6.193041397335376,1.6930423973353763,37.62317274593564
1471,6.65,2.235517778555288,8.35132251315416,1.7013225131541603,25.58379719028812
2797,8.3,1.895593042133929,5.656494816213332,2.6435051837866688,31.849460045622514
2242,20.9,2.6896039441022963,13.725842508566062,7.174157491433936,34.326112399205435
2939,12.5,2.428207282807684,10.33853705869468,2.16146294130532,17.29170353044256
5519,44.49,3.7035188828967387,39.589884401709,4.900115598291002,11.013970776109243
6428,24.5,3.685377522658945,38.860167726222336,14.360167726222336,58.61292949478505
5750,6.8,2.134084218529352,7.449305245567011,0.6493052455670112,9.548606552456047
5939,27.79,3.2623902062555334,25.111875380094205,2.6781246199057946,9.637008347987747
2401,2.99,1.6204796479470716,4.055514602315938,1.0655146023159379,35.63593987678721
5640,17.2,3.2475730683276804,24.727824415518327,7.527824415518328,43.7664210204554
7070,59.99,4.142102670460311,61.93501401668604,1.945014016686038,3.24223039954332
4496,1.5,1.3197785653019045,2.74259254564777,1.2425925456477702,82.83950304318468
727,10.9,2.429468670208677,10.352848370642942,0.5471516293570584,5.019739718872096
3787,4.5,1.466432166256728,3.3337454419359007,1.1662545580640993,25.916767956979985
6083,32.299,3.4673076384114907,31.05033508593788,1.2486649140621182,3.865955336270839
692,12.5,2.389836421770934,9.911708879032634,2.588291120967366,20.706328967738926
981,2.9,1.461918232766939,3.3142272882143544,0.4142272882143545,14.283699593598431
4309,2.0,1.5099659913855619,3.52657684908975,1.52657684908975,76.3288424544875
5005,1.0,0.9018606688935771,1.4641838784804735,0.4641838784804735,46.418387848047345
4721,6.8,1.6948012303601685,4.445563444945649,2.3544365550543507,34.624066986093396
4013,9.7,2.4687274685432707,10.807411984331809,1.1074119843318098,11.416618395173298
6232,26.19,3.154106903396759,22.432100614208935,3.7578993857910667,14.348603993093038
4770,33.5,3.686149907106877,38.8909669927721,5.3909669927721,16.09243878439433
6936,10.29,2.882832619115952,16.86480576635483,6.574805766354832,63.89509977021217
4251,17.2,2.893792845239849,17.061685026956205,0.13831497304379425,0.8041568200220596
2996,3.9,1.4696958513484681,3.347912528205046,0.552087471794954,14.156089020383437
5725,18.4,3.1440334792994635,22.197244018258715,3.7972440182587164,20.637195751406068
6266,12.39,2.6349471268708964,12.94257525609226,0.5525752560922594,4.45984871745165
6085,17.48,2.80033901008839,15.450222617333118,2.0297773826668823,11.611998756675527
4451,4.9,1.9745121129095176,6.203104494695458,1.3031044946954573,26.593969279499124
1254,10.9,3.0367199621282084,19.836785578791254,8.936785578791254,81.98885852102067
173,8.3,1.9394434747277942,5.954879327292736,2.3451206727072647,28.254465936232105
1917,1.3,1.449210012188239,3.259748036575301,1.959748036575301,150.74984896733085
7233,28.999,3.4053525235908064,29.124913594996034,0.12591359499603527,0.43419978273745746
2854,1.2,1.1859356498028826,2.273748471038299,1.073748471038299,89.47903925319159
2663,2.6,1.49304173454957,3.4506125329058728,0.8506125329058727,32.71586665022587
5365,11.99,2.652123173595518,13.184122051343216,1.194122051343216,9.95931652496427
3617,7.2,2.0028668579485487,6.410269867040564,0.789730132959436,10.968474068881054
1549,37.0,3.2726910090103862,25.38223874719635,11.61776125280365,31.39935473730716
7158,37.69,3.5518053661652536,33.87622504159266,3.813774958407336,10.11879797932432
2580,3.1,1.5784803559480807,3.8475836094965477,0.7475836094965476,24.115600306340244
6513,39.99,3.0656506877831706,20.44841366833751,19.541586331662494,48.86618237474992
