sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.861835979398919,11.861835979398919,2.6618359793989192,28.932999776075214
434,5.8,5.685568398288289,5.685568398288289,0.1144316017117104,1.9729586502019039
751,10.5,7.823849733586504,7.823849733586504,2.6761502664134964,25.487145394414252
3411,8.5,5.49969150156063,5.49969150156063,3.00030849843937,35.29774704046318
2874,6.99,5.377468886441497,5.377468886441497,1.6125311135585036,23.06911464318317
4383,14.6,15.53278963184087,15.53278963184087,0.9327896318408708,6.3889700811018555
2142,9.0,7.717530703281029,7.717530703281029,1.282469296718971,14.249658852433011
6044,24.0,34.131339626090735,34.131339626090735,10.131339626090735,42.2139151087114
4937,7.5,7.259205737802035,7.259205737802035,0.24079426219796485,3.210590162639531
4856,5.9,8.400669700296007,8.400669700296007,2.5006697002960063,42.384232208406885
1049,6.0,7.207923069142089,7.207923069142089,1.2079230691420886,20.132051152368145
626,6.5,6.789157758861188,6.789157758861188,0.28915775886118844,4.448580905556746
1926,10.2,11.38884352971499,11.38884352971499,1.1888435297149904,11.655328722695986
1223,7.6,5.377468886441497,5.377468886441497,2.222531113558503,29.243830441559254
210,7.89,11.081085676092803,11.081085676092803,3.1910856760928032,40.444685375067216
2431,3.89,2.8341462874867283,2.8341462874867283,1.0558537125132719,27.142768959210073
6216,14.59,16.11004749315564,16.11004749315564,1.5200474931556407,10.418420103876908
4927,16.0,15.77039511631489,15.77039511631489,0.22960488368510923,1.4350305230319327
51,18.8,13.773675787266715,13.773675787266715,5.026324212733286,26.73576708900684
1109,12.5,12.65765643560189,12.65765643560189,0.1576564356018899,1.2612514848151193
1436,7.2,10.21806527252261,10.21806527252261,3.01806527252261,41.917573229480695
7277,10.49,14.609625822850182,14.609625822850182,4.119625822850182,39.271933487608976
3882,2.8,4.319531165695931,4.319531165695931,1.5195311656959314,54.26897020342613
1786,10.8,5.597961390281791,5.597961390281791,5.20203860971821,48.1670241640575
5456,22.0,25.054813368494116,25.054813368494116,3.0548133684941163,13.885515311336894
4338,6.0,3.682024803939358,3.682024803939358,2.317975196060642,38.63291993434403
6336,19.592,24.205807508857504,24.205807508857504,4.613807508857505,23.54944624774145
1558,2.8,3.6287932811231656,3.6287932811231656,0.8287932811231657,29.599760040113065
2249,26.49,17.263350748097565,17.263350748097565,9.226649251902433,34.83068800265169
5044,36.0,20.443363392476684,20.443363392476684,15.556636607523316,43.212879465342546
3786,8.5,12.900535798844896,12.900535798844896,4.400535798844896,51.77100939817524
4233,12.8,15.341123706880099,15.341123706880099,2.5411237068800983,19.852528960000768
4561,13.0,11.147750280082713,11.147750280082713,1.8522497199172872,14.248074768594515
3733,3.5,5.283913753351733,5.283913753351733,1.783913753351733,50.96896438147809
5661,63.05,88.34873359118288,88.34873359118288,25.29873359118288,40.124874847236924
5664,70.99,68.30143546769804,68.30143546769804,2.688564532301953,3.787244023527191
6291,8.89,9.860678259865026,9.860678259865026,0.970678259865025,10.918765577784308
6970,20.49,26.432072338497765,26.432072338497765,5.942072338497766,28.9998649999891
4693,29.5,15.91536894533539,15.91536894533539,13.58463105466461,46.049596795473256
3164,1.0,0.7607108309789332,0.7607108309789332,0.23928916902106678,23.92891690210668
2112,5.4,5.359488488883716,5.359488488883716,0.04051151111628393,0.7502131688200727
705,7.2,7.131619200391339,7.131619200391339,0.06838079960866139,0.9497333278980749
2943,26.5,17.446160676956307,17.446160676956307,9.053839323043693,34.16543140771205
6952,20.99,15.173516801753795,15.173516801753795,5.816483198246203,27.710734627185346
57,3.8,5.581798995872177,5.581798995872177,1.781798995872177,46.88944725979413
4881,9.8,11.05075688280117,11.05075688280117,1.25075688280117,12.762825334705816
5640,17.2,24.949746074167493,24.949746074167493,7.7497460741674935,45.05666322190404
527,4.5,9.162441443860327,9.162441443860327,4.662441443860327,103.60980986356283
1935,3.8,4.871554740249756,4.871554740249756,1.0715547402497565,28.19880895394096
5058,1.95,3.5625140761598164,3.5625140761598164,1.6125140761598165,82.69302954665726
565,4.0,6.446981738546864,6.446981738546864,2.4469817385468637,61.1745434636716
1871,4.9,5.9996350909767,5.9996350909767,1.0996350909766992,22.441532468912225
6095,18.85,25.02772091175745,25.02772091175745,6.177720911757447,32.77305523478752
640,5.5,3.879683940300035,3.879683940300035,1.6203160596999648,29.460291994544814
5282,5.0,4.502686532211195,4.502686532211195,0.49731346778880514,9.946269355776103
1747,41.0,28.59826310093299,28.59826310093299,12.40173689906701,30.24813877821222
730,6.5,7.794640434987267,7.794640434987267,1.2946404349872669,19.91754515365026
