sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5422463651653882,3.6750804220273743,2.3249195779726257,38.7486596328771
3921,14.2,2.1545222633943277,7.623769304425224,6.576230695574775,46.31148377165335
3881,2.686686,1.5000303232864318,3.4818249719399246,0.7951389719399247,29.595530402135743
6979,5.85,2.5196567003884764,11.42433066347114,5.574330663471141,95.28770364907933
6997,28.9,3.2002708564964912,23.539175892262826,5.360824107737173,18.54956438663382
1421,1.9,1.2794337913905516,2.594603853610086,0.694603853610086,36.55809755842559
4251,17.2,2.98037312207907,18.695163974481474,1.4951639744814749,8.692813805124855
3529,2.3,1.106290529354763,2.0231233819019567,0.2768766180980431,12.038113830349701
6651,12.09,2.8100084131685374,15.610057961415905,3.5200579614159047,29.11545046663279
6497,96.79,4.56252651313845,94.8252780722717,1.9647219277283057,2.0298811114043867
7180,15.99,3.012059508130535,19.329225045137928,3.339225045137928,20.883208537447953
3044,13.2,2.794908869921568,15.361137693456811,2.161137693456812,16.3722552534607
1298,4.1,1.9226559076604368,5.8390983834463315,1.7390983834463318,42.41703374259346
426,6.5,1.835402852594823,5.26765857943637,1.23234142056363,18.959098777902
4603,8.2,1.9143192371198299,5.782320073302526,2.417679926697473,29.48390154509114
805,19.9,2.916542071523965,17.477283737779644,2.422716262220355,12.174453578996761
410,7.7,2.424600034033077,10.2977098160655,2.5977098160655006,33.73649111773378
6097,12.38,2.774112425903069,15.02439784143247,2.64439784143247,21.360241045496526
3858,15.0,2.039320873986203,6.685388079209857,8.314611920790142,55.43074613860095
438,8.8,2.4301856090574394,10.360990587070843,1.560990587070842,17.738529398532293
2389,2.0,1.2176058477190652,2.3790879902614046,0.3790879902614046,18.95439951307023
4161,9.2,2.4400935715810315,10.474114343584853,1.2741143435848539,13.849068952009283
434,5.8,2.0603639058352536,6.848825524089586,1.0488255240895858,18.083198691199755
751,10.5,2.1393118564363935,7.493590807544493,3.006409192455507,28.63246849957626
3411,8.5,1.9361667315161046,5.932127270350465,2.567872729649535,30.210267407641588
2874,6.99,1.9360569459689838,5.931366264739851,1.0586337352601491,15.14497475336408
4383,14.6,2.770484624733167,14.966369832876932,0.3663698328769325,2.509382416965291
2142,9.0,2.1794055680857642,7.841049294566023,1.158950705433977,12.87723006037752
6044,24.0,3.5033498144366764,32.226568583872535,8.226568583872535,34.2773690994689
4937,7.5,1.9575610682489968,6.082033388587561,1.4179666114124387,18.906221485499184
4856,5.9,2.210854322471932,8.12350748197995,2.223507481979949,37.68656749118557
1049,6.0,2.197408048331758,8.001651390446339,2.001651390446339,33.36085650743898
626,6.5,1.951207378335725,6.037178990843529,0.46282100915647106,7.120323217791863
1926,10.2,2.4225478857718676,10.274549013339447,0.07454901333944797,0.7308726797985096
1223,7.6,1.9360569459689838,5.931366264739851,1.6686337352601486,21.955707042896695
210,7.89,2.4459391652692983,10.541383777303729,2.651383777303729,33.60435712678998
2431,3.89,1.3349746892420091,2.7998997668586973,1.0901002331413028,28.023142240136316
6216,14.59,2.77965510290896,15.113462503192984,0.5234625031929845,3.587817019828544
4927,16.0,2.7866736783518067,15.226953863368433,0.7730461366315673,4.831538353947296
51,18.8,2.7061517192789935,13.971549787302687,4.828450212697314,25.683245812219756
1109,12.5,2.580244519357227,12.200365509957123,0.2996344900428767,2.3970759203430134
1436,7.2,2.189307606345269,7.929028571150894,0.7290285711508941,10.125396821540196
7277,10.49,2.5829328233169275,12.235899846976004,1.7458998469760036,16.643468512640645
3882,2.8,1.6360357692906977,4.134773684536115,1.3347736845361151,47.670488733432684
1786,10.8,1.9060499612108774,5.726466450100449,5.073533549899552,46.97716249906993
5456,22.0,3.1852083799324022,23.17232490850427,1.1723249085042688,5.328749584110313
4338,6.0,1.6677687201403892,4.300328077940098,1.6996719220599017,28.327865367665026
6336,19.592,3.2040906652821968,23.633090104905992,4.041090104905994,20.62622552524497
1558,2.8,1.3796461477630124,2.9734953484842137,0.17349534848421388,6.196262445864782
2249,26.49,2.8434485627519743,16.17489222109134,10.315107778908658,38.93962921445322
5044,36.0,3.0954115035579934,21.096329385119848,14.903670614880152,41.399085041333755
3786,8.5,2.5737508909024425,12.114924950723717,3.614924950723717,42.528528832043726
4233,12.8,2.8562786024535143,16.396666413828772,3.596666413828771,28.098956358037274
4561,13.0,2.1735217454244657,7.789182864447284,5.210817135552716,40.08320873502089
3733,3.5,1.6204801129535331,4.055516953163441,0.5555169531634414,15.871912947526898
5661,63.05,4.441633461595501,83.91353144503202,20.863531445032024,33.09045431408727
5664,70.99,4.281501848317154,71.34901570228506,0.3590157022850633,0.5057271478871156
6291,8.89,2.3499248727017057,9.484782001793198,0.5947820017931971,6.690461212521901
6970,20.49,3.257898744887016,24.994857887057965,4.504857887057966,21.9856412252707
4693,29.5,2.5786782220114937,12.179705996190599,17.3202940038094,58.712861029862374
3164,1.0,0.9437241850269831,1.569533037756072,0.5695330377560719,56.95330377560719
2112,5.4,1.751565787219803,4.7636202172639415,0.6363797827360589,11.784810791408496
705,7.2,2.1018252276714304,7.181088642759498,0.01891135724050219,0.2626577394514193
2943,26.5,2.8764890333851985,16.75183753008857,9.748162469911431,36.785518754382764
6952,20.99,2.728166750194159,14.304803757437902,6.685196242562096,31.8494342189714
57,3.8,1.8227941924477407,5.189127926036696,1.3891279260366964,36.55599805359728
4881,9.8,2.3938382206385467,9.955462832137387,0.15546283213738654,1.586355429973332
5640,17.2,3.146418677448741,22.252640080789178,5.052640080789178,29.375814423192896
527,4.5,2.1734735403971728,7.788759191859075,3.288759191859075,73.08353759686833
1935,3.8,1.5409940564878106,3.669229442627297,0.1307705573727027,3.441330457176387
5058,1.95,1.4820450331186517,3.401938592591626,1.451938592591626,74.45838936367312
565,4.0,1.9271958631350776,5.8702181733728676,1.8702181733728676,46.75545433432169
1871,4.9,1.8414734904047847,5.305822988536191,0.40582298853619037,8.282101806861027
6095,18.85,3.119887687612236,21.64383631702965,2.7938363170296476,14.821412822438448
640,5.5,1.558949961531708,3.7538269223411502,1.7461730776588498,31.748601411979088
5282,5.0,1.541778176325669,3.672892113859696,1.327107886140304,26.54215772280608
1747,41.0,3.30596620152358,26.274881894171955,14.725118105828045,35.914922209336694
730,6.5,2.1625620645962216,7.69338215702021,1.1933821570202099,18.359725492618615
