sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.5725392637502082,2.5725392637502082,0.5725392637502082,28.626963187510412
4161,9.2,11.232118566866133,11.232118566866133,2.0321185668661332,22.08824529202319
434,5.8,6.216452236997572,6.216452236997572,0.4164522369975723,7.180210982716765
751,10.5,7.81806094578869,7.81806094578869,2.68193905421131,25.54227670677438
3411,8.5,5.875500426051939,5.875500426051939,2.6244995739480608,30.87646557585954
2874,6.99,5.995420724259112,5.995420724259112,0.9945792757408878,14.228601941929725
4383,14.6,16.038693589569167,16.038693589569167,1.4386935895691675,9.854065681980599
2142,9.0,7.955010591309177,7.955010591309177,1.0449894086908227,11.610993429898029
6044,24.0,31.219465223688243,31.219465223688243,7.219465223688243,30.08110509870101
4937,7.5,6.527492286474677,6.527492286474677,0.9725077135253226,12.966769513670966
4856,5.9,8.476542027711933,8.476542027711933,2.576542027711932,43.67020385952427
1049,6.0,7.907890559413116,7.907890559413116,1.907890559413116,31.798175990218596
626,6.5,7.152826330065359,7.152826330065359,0.6528263300653592,10.043482001005525
1926,10.2,10.42875286424365,10.42875286424365,0.22875286424365093,2.242675139643637
1223,7.6,5.995420724259112,5.995420724259112,1.6045792757408872,21.11288520711694
210,7.89,10.625707923109095,10.625707923109095,2.7357079231090955,34.673104221915025
2431,3.89,2.678626677054565,2.678626677054565,1.2113733229454353,31.140702389342813
6216,14.59,16.691715127477423,16.691715127477423,2.101715127477423,14.405175650976169
4927,16.0,16.16150636727235,16.16150636727235,0.16150636727234868,1.0094147954521793
51,18.8,14.05908325495223,14.05908325495223,4.740916745047771,25.217642260892397
1109,12.5,12.603856342076604,12.603856342076604,0.10385634207660388,0.8308507366128309
1436,7.2,7.971252953215334,7.971252953215334,0.7712529532153338,10.711846572435192
7277,10.49,12.862566272727914,12.862566272727914,2.372566272727914,22.617409654222246
3882,2.8,4.751624439197165,4.751624439197165,1.9516244391971656,69.70087282847021
1786,10.8,5.712410769085272,5.712410769085272,5.087589230914729,47.107307693654896
5456,22.0,23.775729857038414,23.775729857038414,1.7757298570384137,8.071499350174607
4338,6.0,5.026438692733919,5.026438692733919,0.9735613072660811,16.22602178776802
6336,19.592,24.122784840491697,24.122784840491697,4.530784840491698,23.12568824260769
1558,2.8,3.893825469532045,3.893825469532045,1.093825469532045,39.06519534043018
2249,26.49,18.152835355283827,18.152835355283827,8.337164644716172,31.472875215991593
5044,36.0,21.917235391779705,21.917235391779705,14.082764608220295,39.11879057838971
3786,8.5,12.64600329669685,12.64600329669685,4.1460032966968505,48.77650937290412
4233,12.8,15.592104064652299,15.592104064652299,2.792104064652298,21.813313005096077
4561,13.0,10.545633827969429,10.545633827969429,2.4543661720305714,18.87973978485055
3733,3.5,4.796421061601407,4.796421061601407,1.2964210616014071,37.040601760040204
5661,63.05,89.43117527884073,89.43117527884073,26.38117527884073,41.841673717431775
5664,70.99,69.69408617103554,69.69408617103554,1.2959138289644585,1.825487855985996
6291,8.89,9.005570722550498,9.005570722550498,0.1155707225504976,1.3000081276771385
6970,20.49,28.81382194441518,28.81382194441518,8.323821944415183,40.623825985432816
4693,29.5,17.728922570644954,17.728922570644954,11.771077429355046,39.901957387644224
3164,1.0,1.0880531718429651,1.0880531718429651,0.08805317184296513,8.805317184296513
2112,5.4,4.720382689786755,4.720382689786755,0.6796173102132457,12.585505744689735
705,7.2,7.063822224815164,7.063822224815164,0.1361777751848363,1.891357988678282
2943,26.5,18.05867269028537,18.05867269028537,8.44132730971463,31.85406531967785
6952,20.99,13.36608900942303,13.36608900942303,7.623910990576968,36.3216340665887
57,3.8,5.775888668042295,5.775888668042295,1.9758886680422956,51.99707021163936
4881,9.8,9.830341239554702,9.830341239554702,0.03034123955470136,0.3096044852520547
5640,17.2,25.18931931659641,25.18931931659641,7.989319316596411,46.44953091044425
527,4.5,9.481466533155888,9.481466533155888,4.9814665331558885,110.69925629235308
1935,3.8,4.743465378985608,4.743465378985608,0.943465378985608,24.82803628909495
5058,1.95,3.568365001732783,3.568365001732783,1.6183650017327829,82.99307701193759
565,4.0,6.74070540771166,6.74070540771166,2.74070540771166,68.5176351927915
1871,4.9,5.469203670506914,5.469203670506914,0.5692036705069139,11.61640143891661
6095,18.85,22.77583357214218,22.77583357214218,3.925833572142178,20.826703300489005
640,5.5,4.178063989525082,4.178063989525082,1.3219360104749178,24.03520019045305
5282,5.0,5.25305570589987,5.25305570589987,0.2530557058998699,5.061114117997398
1747,41.0,28.849318011620472,28.849318011620472,12.150681988379528,29.635809727754946
730,6.5,8.073890400258676,8.073890400258676,1.5738904002586764,24.2136984655181
