sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5070,6.0,1.8966064362914135,5.663243888326942,0.33675611167305775,5.6126018612176285
4575,6.0,1.5500704809982262,3.7118022634148797,2.2881977365851203,38.13662894308534
3921,14.2,2.2460098864903455,8.449954120216733,5.750045879783267,40.493280843544134
3881,2.686686,1.4947221422066126,3.458097663558772,0.771411663558772,28.712386321243795
6979,5.85,2.562211745539676,11.964459714966257,6.114459714966257,104.52067888831209
6997,28.9,3.1540604430511037,22.43101197600442,6.468988023995578,22.384041605521034
1421,1.9,1.224745708501463,2.4033005423508094,0.5033005423508095,26.489502228989974
4251,17.2,2.87795685119144,16.777913125738912,0.4220868742610868,2.453993455006319
3529,2.3,1.1811122098819387,2.257995763632148,0.04200423636785189,1.8262711464283432
6651,12.09,2.814330501832586,15.682003470075998,3.5920034700759977,29.71053325124895
6497,96.79,4.592358052114225,97.7269592112909,0.9369592112908975,0.9680330729320152
7180,15.99,2.9473863530972384,18.056082712448216,2.0660827124482157,12.921092635698662
3044,13.2,2.7857781585981933,15.212428810349468,2.012428810349469,15.245672805677799
1298,4.1,1.9042475760584696,5.714353686054773,1.6143536860547734,39.3744801476774
426,6.5,1.8533565335819517,5.381202336395424,1.1187976636045764,17.212271747762713
4603,8.2,1.8971542648283666,5.666895203533661,2.533104796466338,30.891521908126073
805,19.9,2.8594654361513197,16.452195129982382,3.4478048700176167,17.325652613153856
410,7.7,2.464871510650215,10.761970766907973,3.061970766907973,39.765854115687965
6097,12.38,2.76585318668234,14.892593557101197,2.512593557101196,20.29558608320837
3858,15.0,1.863001335232796,5.443045520447344,9.556954479552656,63.713029863684376
438,8.8,2.505447157172703,11.249034985241439,2.449034985241438,27.829943014107243
2389,2.0,1.256943806663974,2.5146635652275195,0.5146635652275195,25.733178261375976
4161,9.2,2.4405068343133767,10.478857147374251,1.2788571473742518,13.900621167111435
434,5.8,2.037628851398416,6.67239522418583,0.8723952241858299,15.041296968721207
751,10.5,2.173030000516856,7.784861891027051,2.7151381089729494,25.858458180694754
3411,8.5,1.9493875304013129,6.024384041155575,2.4756159588444246,29.12489363346382
2874,6.99,1.9278954170354716,5.8750259427434495,1.1149740572565507,15.950987943584416
4383,14.6,2.7578182537445404,14.765409276497133,0.1654092764971331,1.1329402499803638
2142,9.0,2.172108959050448,7.776774393980547,1.2232256060194526,13.591395622438363
6044,24.0,3.4964297334866212,31.997431776605765,7.997431776605765,33.32263240252402
4937,7.5,1.9798228466886263,6.241460022901624,1.2585399770983763,16.78053302797835
4856,5.9,2.2040386228187514,8.061535825200234,2.161535825200234,36.63620042712261
1049,6.0,2.1554687957671157,7.631935845585392,1.6319358455853923,27.19893075975654
626,6.5,1.9297892121713143,5.888058169721676,0.6119418302783242,9.414489696589602
1926,10.2,2.402037198352536,10.045655667012122,0.1543443329878773,1.5131797351752678
1223,7.6,1.9278954170354716,5.8750259427434495,1.7249740572565502,22.697027069165134
210,7.89,2.4382903201335426,10.453442274357151,2.5634422743571514,32.489762666123596
2431,3.89,1.3459308531692662,2.8417609920921456,1.0482390079078545,26.94701819814536
6216,14.59,2.8263649690393455,15.883975368272736,1.2939753682727364,8.868919590628762
4927,16.0,2.8402538782057003,16.12011140862732,0.12011140862732006,0.7506963039207504
51,18.8,2.8270402897386178,15.895381317228164,2.9046186827718365,15.45009937644594
1109,12.5,2.59917850560928,12.452682191506277,0.047317808493723135,0.3785424679497851
1436,7.2,2.1816209111590705,7.860656962718293,0.660656962718293,9.17579114886518
7277,10.49,2.5471112283471937,11.770160370533052,1.2801603705330518,12.203626029867033
3882,2.8,1.5492705250062841,3.708034536170331,0.908034536170331,32.42980486322611
1786,10.8,1.873863297831797,5.513411102250334,5.286588897749667,48.9498972013858
5456,22.0,3.1790798977639647,23.024638256078706,1.0246382560787062,4.6574466185395735
4338,6.0,1.7704204250204743,4.873322133957777,1.1266778660422228,18.777964434037045
6336,19.592,3.2064335862765208,23.69087115064907,4.098871150649071,20.921147155211674
1558,2.8,1.4367564497261078,3.2070279561031505,0.4070279561031507,14.53671271796967
2249,26.49,2.8538685596577356,16.354790185288174,10.135209814711825,38.2605127018189
5044,36.0,3.133200729392612,21.94731025436677,14.05268974563323,39.035249293425636
3786,8.5,2.579693986453888,12.193100274466886,3.693100274466886,43.448238523139835
4233,12.8,2.821449123624072,15.801180026650037,3.0011800266500366,23.446718958203412
4561,13.0,2.149275956744004,7.578644838065969,5.421355161934031,41.70273201487716
3733,3.5,1.5859178862444796,3.88377206901938,0.38377206901938,10.96491625769657
5661,63.05,4.419985241973594,82.09505903021929,19.045059030219292,30.206279191465967
5664,70.99,4.271208045186448,70.6080891962557,0.3819108037442902,0.5379783120781663
6291,8.89,2.3425743858558477,9.407996301472515,0.5179963014725146,5.8267300503095
6970,20.49,3.345417865383911,27.37242904587839,6.882429045878393,33.58920959433086
4693,29.5,2.6106214292698766,12.607504326419022,16.892495673580978,57.26269719857958
3164,1.0,0.8226632004985104,1.2765546928997655,0.27655469289976553,27.65546928997655
2112,5.4,1.735626120047757,4.6724783445686136,0.7275216554313868,13.472623248729384
705,7.2,2.1218826582463044,7.346836946100305,0.14683694610030518,2.039402029170905
2943,26.5,2.8655981607274077,16.559553499135596,9.940446500864404,37.511118871186426
6952,20.99,2.7144293635438363,14.09599328949115,6.894006710508849,32.84424349932753
57,3.8,1.8502439491272589,5.361371184279455,1.561371184279455,41.08871537577514
4881,9.8,2.3742879790045737,9.7433609635606,0.05663903643940138,0.577949351422463
5640,17.2,3.172520429372556,22.86756512214503,5.667565122145032,32.950960012471114
527,4.5,2.2493017454682,8.481113294193381,3.9811132941933813,88.46918431540848
1935,3.8,1.5724150392776204,3.8182704664305014,0.018270466430501564,0.4808017481710938
5058,1.95,1.5539206657511022,3.7299785412082196,1.7799785412082196,91.28095083119075
565,4.0,1.926345193997073,5.864376375872122,1.864376375872122,46.609409396803045
1871,4.9,1.8864535536997142,5.5959350231396225,0.6959350231396222,14.202755574278003
6095,18.85,3.116112807887942,21.558519689750952,2.7085196897509505,14.36880472016419
640,5.5,1.6254970363661312,4.08094382352735,1.4190561764726501,25.801021390411822
5282,5.0,1.5926958513667135,3.9169865418792105,1.0830134581207895,21.66026916241579
1747,41.0,3.381083429585683,28.40260951988935,12.59739048011065,30.72534263441622
730,6.5,2.1572354596817984,7.647199053667279,1.1471990536672791,17.649216210265834
