sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5333281733784794,3.6335725210230123,2.3664274789769877,39.440457982949795
3921,14.2,2.1644120223798664,7.709479432056547,6.490520567943452,45.70789132354544
3881,2.686686,1.5014179548026225,3.4880484104421274,0.8013624104421275,29.827170366843298
6979,5.85,2.560070351449075,11.936727401048733,6.0867274010487336,104.04662224014929
6997,28.9,3.1266436470776946,21.797335089226685,7.1026649107733135,24.576695192987245
1421,1.9,1.186632414185026,2.276030297224306,0.37603029722430614,19.791068274963482
4251,17.2,2.908412010880219,17.32767130362904,0.12767130362903956,0.7422750210990673
3529,2.3,1.1511500185466912,2.1618269793331666,0.13817302066683324,6.007522637688402
6651,12.09,2.7997831275803358,15.441080767459173,3.351080767459173,27.71778963986082
6497,96.79,4.569867820308211,95.53134944551748,1.2586505544825286,1.3003931754132954
7180,15.99,2.986337201835214,18.812978481569914,2.8229784815699137,17.65464966585312
3044,13.2,2.7867993439323127,15.228993161077597,2.0289931610775973,15.371160311193922
1298,4.1,1.907857880469928,5.7386383579388465,1.6386383579388468,39.96678921802066
426,6.5,1.862989365716244,5.442968400768884,1.0570315992311157,16.262024603555624
4603,8.2,1.8671528288565353,5.469849382377078,2.730150617622921,33.29451972710879
805,19.9,2.913211780520934,17.415851356618443,2.4841486433815554,12.483159011967617
410,7.7,2.4348988978325385,10.414664607693947,2.7146646076939467,35.2553845155058
6097,12.38,2.7534325878916097,14.696418854425339,2.316418854425338,18.71097620698981
3858,15.0,1.9088655615178791,5.7454321785283815,9.254567821471618,61.69711880981078
438,8.8,2.4682506094276326,10.80178285455258,2.0017828545525784,22.74753243809748
2389,2.0,1.2307146408875387,2.423675360640911,0.42367536064091116,21.183768032045556
4161,9.2,2.444497424856796,10.524756087182414,1.3247560871824149,14.399522686765382
434,5.8,2.025622300913062,6.580827032655896,0.7808270326558961,13.462535045791313
751,10.5,2.1643433222468813,7.708881110213964,2.791118889786036,26.582084664628912
3411,8.5,1.9533653301674334,6.052381281142531,2.447618718857469,28.795514339499633
2874,6.99,1.9330585307641395,5.910614277825406,1.0793857221745942,15.441855825101488
4383,14.6,2.7339226578108975,14.393150808776053,0.20684919122394696,1.416775282355801
2142,9.0,2.1985763673859653,8.012174337167751,0.9878256628322486,10.975840698136095
6044,24.0,3.505185152516025,32.28760656597333,8.287606565973327,34.531694024888864
4937,7.5,1.9827284493455783,6.262531426122315,1.2374685738776847,16.4995809850358
4856,5.9,2.1959745788591998,7.988757042010928,2.0887570420109274,35.402661728998766
1049,6.0,2.0701214466414557,6.925785619446391,0.9257856194463914,15.429760324106523
626,6.5,2.009781214123557,6.4616846575034375,0.03831534249656254,0.5894668076394238
1926,10.2,2.398328209695421,10.004763336905302,0.1952366630946969,1.91408493230095
1223,7.6,1.9330585307641395,5.910614277825406,1.6893857221745936,22.228759502297287
210,7.89,2.4344142884925564,10.40913429474118,2.519134294741181,31.92819131484387
2431,3.89,1.3679641659945312,2.92734712443654,0.9626528755634602,24.746860554330596
6216,14.59,2.856328335896804,16.397531631466244,1.8075316314662437,12.38883914644444
4927,16.0,2.83532005066953,16.035851763740414,0.0358517637404141,0.22407352337758812
51,18.8,2.7363666486438545,14.430817538064673,4.369182461935328,23.240332244336848
1109,12.5,2.592896740214182,12.368440468433564,0.1315595315664364,1.0524762525314912
1436,7.2,2.2837850631986183,8.813755884996446,1.6137558849964462,22.413276180506198
7277,10.49,2.5869396817595285,12.289040616696658,1.799040616696658,17.150053543342782
3882,2.8,1.5446341917983142,3.6862570421752974,0.8862570421752975,31.65203722054634
1786,10.8,1.8771996822669388,5.535178637913114,5.264821362086887,48.74834594524895
5456,22.0,3.1920865821314446,23.339160152373758,1.3391601523737577,6.087091601698899
4338,6.0,1.7357378159851529,4.673111972740855,1.3268880272591446,22.114800454319074
6336,19.592,3.2242571536793005,24.134895854217003,4.542895854217004,23.187504360029628
1558,2.8,1.4253467455117304,3.159299811285006,0.3592998112850063,12.832136117321655
2249,26.49,2.895998286982305,17.101562979140148,9.38843702085985,35.44143835734183
5044,36.0,3.1329070754777,21.940572676180395,14.059427323819605,39.05396478838779
3786,8.5,2.57454300261502,12.125317551893922,3.6253175518939216,42.65079472816378
4233,12.8,2.8394900271301733,16.107039186365817,3.3070391863658166,25.83624364348294
4561,13.0,2.203561108085001,8.057209841276025,4.942790158723975,38.02146275941519
3733,3.5,1.5957204957398696,3.931881191710116,0.43188119171011596,12.339462620289028
5661,63.05,4.419087369489782,82.02048374773248,18.970483747732487,30.087999599892925
5664,70.99,4.238882215597093,68.33031216892078,2.6596878310792107,3.7465668841797592
6291,8.89,2.321024659319667,9.186106249266123,0.2961062492661224,3.3307789568742674
6970,20.49,3.342761336543916,27.297156895443752,6.807156895443754,33.2218491724927
4693,29.5,2.5840390213250233,12.25054947422246,17.24945052577754,58.472713646703525
3164,1.0,0.8785138227663074,1.4073193433468605,0.4073193433468605,40.731934334686045
2112,5.4,1.7370382928995713,4.680494523272111,0.719505476727889,13.324175494960908
705,7.2,2.064649797102544,6.882536926962025,0.31746307303797483,4.409209347749651
2943,26.5,2.8631322961187453,16.51630735909439,9.983692640905609,37.674311852474
6952,20.99,2.7037706346909136,13.935943668257716,7.054056331742283,33.6067476500347
57,3.8,1.8670836731760505,5.469401971011102,1.6694019710111023,43.93163081608164
4881,9.8,2.405663391348841,10.085782055276079,0.28578205527607814,2.9161434211844703
5640,17.2,3.161285033382781,22.600904401217537,5.400904401217538,31.400606983822897
527,4.5,2.2269391008763004,8.271443648837954,3.7714436488379537,83.80985886306563
1935,3.8,1.5733731818527092,3.8228892688849676,0.022889268884967784,0.6023491811833628
5058,1.95,1.5334457333021871,3.6341172754750968,1.6841172754750968,86.3649884859024
565,4.0,1.9542896921025146,6.058903247814977,2.0589032478149774,51.47258119537443
1871,4.9,1.8555426417202323,5.3951675939749135,0.49516759397491317,10.10546110152884
6095,18.85,3.091261167531425,21.00481223804155,2.154812238041547,11.431364658045341
640,5.5,1.6198461736516772,4.052313077914149,1.4476869220858513,26.321580401560933
5282,5.0,1.6325000289471518,4.116650516353672,0.8833494836463283,17.666989672926565
1747,41.0,3.422664576773093,29.650978191689358,11.349021808310642,27.680540995879614
730,6.5,2.1387924893574555,7.489180661438567,0.9891806614385672,15.218164022131802
