sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6920,15.99,21.508061205162544,21.508061205162544,5.518061205162544,34.50945093910284
4,7.99,11.243129905616446,11.243129905616446,3.2531299056164453,40.715017592195814
3933,29.99,25.18073341874603,25.18073341874603,4.8092665812539686,16.036234015518403
2856,9.4,8.367483310043683,8.367483310043683,1.0325166899563172,10.984220105918267
7075,23.5,20.418607191092033,20.418607191092033,3.0813928089079674,13.112309825140287
2811,2.0,3.899840700550387,3.899840700550387,1.8998407005503868,94.99203502751934
1842,14.0,14.105977786259823,14.105977786259823,0.10597778625982279,0.7569841875701628
756,2.95,5.263775487260196,5.263775487260196,2.3137754872601954,78.43306736475239
4148,13.5,14.641060999674735,14.641060999674735,1.1410609996747354,8.452303701294337
6594,42.5,33.47250558148238,33.47250558148238,9.02749441851762,21.24116333768852
4164,4.899999,5.50675437670904,5.50675437670904,0.6067553767090397,12.382765317075362
4911,2.2,2.450436827341198,2.450436827341198,0.2504368273411979,11.38349215187263
1016,4.95,5.504240397476899,5.504240397476899,0.5542403974768986,11.19677570660401
1816,22.5,18.11782732833999,18.11782732833999,4.382172671660008,19.47632298515559
4487,4.499999,6.795662361271736,6.795662361271736,2.2956633612717363,51.014752698205854
1471,6.65,8.252934044171038,8.252934044171038,1.6029340441710378,24.10427134091786
2797,8.3,5.731340600604126,5.731340600604126,2.568659399395875,30.94770360717921
2242,20.9,14.463063466312143,14.463063466312143,6.436936533687856,30.79873939563568
2939,12.5,11.067357041683707,11.067357041683707,1.4326429583162934,11.461143666530347
5519,44.49,40.72832020925445,40.72832020925445,3.7616797907455535,8.455113038313224
6428,24.5,39.47677339879441,39.47677339879441,14.976773398794407,61.12968734201799
5750,6.8,8.085935700512575,8.085935700512575,1.2859357005125753,18.910819125184933
5939,27.79,27.3614770600172,27.3614770600172,0.42852293998279833,1.5420041021331354
2401,2.99,4.64136874420536,4.64136874420536,1.6513687442053602,55.229723886466886
5640,17.2,25.48697023351051,25.48697023351051,8.286970233510512,48.18005949715414
7070,59.99,72.93257661256607,72.93257661256607,12.942576612566064,21.57455678040684
4496,1.5,3.195267601406263,3.195267601406263,1.6952676014062629,113.01784009375086
727,10.9,10.47659395944653,10.47659395944653,0.42340604055346986,3.884459087646512
3787,4.5,3.8901657981787885,3.8901657981787885,0.6098342018212115,13.551871151582478
6083,32.299,34.04184363160988,34.04184363160988,1.7428436316098797,5.395967774884299
692,12.5,12.49031205674299,12.49031205674299,0.009687943257009834,0.07750354605607868
981,2.9,4.186058484789378,4.186058484789378,1.2860584847893777,44.34684430308199
4309,2.0,3.8263223179577146,3.8263223179577146,1.8263223179577146,91.31611589788574
5005,1.0,0.7593733737169668,0.7593733737169668,0.24062662628303322,24.062662628303322
4721,6.8,4.942212588560798,4.942212588560798,1.857787411439202,27.320403109400026
4013,9.7,11.122862568420363,11.122862568420363,1.4228625684203635,14.668686272374885
6232,26.19,22.70937507495603,22.70937507495603,3.4806249250439727,13.289900439266791
4770,33.5,35.97926052374564,35.97926052374564,2.479260523745637,7.400777682822797
6936,10.29,16.09584608646706,16.09584608646706,5.80584608646706,56.42221658374208
4251,17.2,18.398114271412066,18.398114271412066,1.1981142714120665,6.965780647744572
2996,3.9,3.2689445239010517,3.2689445239010517,0.6310554760989482,16.180909643562774
5725,18.4,24.434901755034694,24.434901755034694,6.034901755034696,32.798379103449435
6266,12.39,13.158685841622395,13.158685841622395,0.7686858416223945,6.204082660390593
6085,17.48,16.05169337422912,16.05169337422912,1.4283066257708796,8.171090536446679
4451,4.9,6.534800919109497,6.534800919109497,1.6348009191094963,33.36328406345911
1254,10.9,21.687273056836723,21.687273056836723,10.787273056836723,98.96580786088737
173,8.3,5.857409530280524,5.857409530280524,2.4425904697194767,29.42880083999369
1917,1.3,3.6879321952891786,3.6879321952891786,2.3879321952891788,183.68709194532144
7233,28.999,31.8614196777515,31.8614196777515,2.8624196777515003,9.870753052696646
2854,1.2,1.733873253214112,1.733873253214112,0.5338732532141119,44.48943776784267
2663,2.6,3.612324825114591,3.612324825114591,1.0123248251145909,38.935570196715034
5365,11.99,14.204454948040528,14.204454948040528,2.214454948040528,18.46918221885344
3617,7.2,6.298812758627845,6.298812758627845,0.9011872413721553,12.516489463502156
1549,37.0,27.999796068450326,27.999796068450326,9.000203931549674,24.324875490674795
7158,37.69,34.83910782984623,34.83910782984623,2.85089217015377,7.564054577218812
2580,3.1,3.6807209608473244,3.6807209608473244,0.5807209608473243,18.73293422088143
6513,39.99,22.665514414857416,22.665514414857416,17.324485585142586,43.322044473974955
