sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6177,14.8,3.0412361020676837,19.9311002271294,5.131100227129398,34.66959612925269
419,8.0,1.8018747376765194,5.060999604261391,2.939000395738609,36.737504946732614
968,13.8,2.6367788075372305,12.9681370049616,0.8318629950384011,6.027992717669573
1970,7.35,2.290318511867109,8.87808346697006,1.5280834669700596,20.79025125129333
5724,62.05,3.8717769095583563,47.02765109657271,15.022348903427286,24.210070754919073
5009,6.799,1.9746700429775035,6.204242171312322,0.594757828687678,8.747725087331638
1881,7.1,1.9622919587100527,6.115617090560878,0.9843829094391214,13.864548020269316
4296,24.5,3.141228928611085,22.132277315367464,2.367722684632536,9.664174222989944
4301,12.6,2.489466794703361,11.054846698386347,1.5451533016136523,12.263121441378193
276,25.49,3.1251723051336455,21.76381707817192,3.72618292182808,14.618214679592311
2930,12.0,2.680734229665739,13.595806036380871,1.5958060363808713,13.29838363650726
1745,6.2,1.707456710048013,4.514917591859847,1.6850824081401532,27.17874851838957
2795,8.888888,2.4269687135820437,10.324502189003029,1.4356141890030294,16.150661241350207
4603,8.2,1.9658068732953278,6.14067188378959,2.059328116210409,25.113757514761087
4828,3.68,1.5519523494979683,3.720677604164222,0.04067760416422184,1.1053696783755933
1775,6.6,2.3242928854454985,9.219451207581812,2.619451207581813,39.6886546603305
1183,10.9,2.1784166230138937,7.832310304338893,3.067689695661107,28.143942162028505
5116,10.0,2.2488689480775235,8.477010780941498,1.522989219058502,15.229892190585021
2214,4.2,2.3106458170090427,9.080932991183005,4.880932991183005,116.21269026626202
1997,1.85,1.097922571891534,1.9979315630700967,0.14793156307009658,7.9963007064917075
3614,3.39,1.3813892363035112,2.980427542650781,0.4095724573492192,12.081783402631835
6920,15.99,3.1062306658409184,21.336691070023267,5.346691070023267,33.4377177612462
4,7.99,2.258180285064796,8.565666533203197,0.5756665332031972,7.20483771218019
3933,29.99,3.2930516762386204,25.92490450247618,4.065095497523817,13.554836603947374
2856,9.4,2.172346103005739,7.778855999785396,1.6211440002146045,17.246212768240472
7075,23.5,3.1055915860743495,21.322420703145376,2.177579296854624,9.266294880232444
2811,2.0,1.4724170808387262,3.359760308951886,1.359760308951886,67.9880154475943
1842,14.0,2.636903001048302,12.969871864666304,1.0301281353336957,7.358058109526398
756,2.95,1.5267342664436518,3.603119686960164,0.6531196869601636,22.139650405429276
4148,13.5,2.6605620756966273,13.304326954061892,0.19567304593810775,1.4494299699119093
6594,42.5,3.3440559759737507,27.33381523505853,15.16618476494147,35.68514062339169
4164,4.899999,1.869550395144526,5.485379885410367,0.585380885410367,11.946551119915883
4911,2.2,1.2666704537113402,2.5490162546239583,0.34901625462395813,15.864375210179915
1016,4.95,1.8471926084287484,5.341990057734257,0.3919900577342572,7.918991065338529
1816,22.5,2.948743676326943,18.08196553788738,4.418034462112619,19.635708720500528
4487,4.499999,2.0323714163858866,6.632163954215971,2.1321649542159715,47.381453956233585
1471,6.65,2.231310098116463,8.312057800949562,1.6620578009495617,24.99335039021897
2797,8.3,1.8933702571680742,5.641715291548365,2.658284708451636,32.02752660785104
2242,20.9,2.6803584620208634,13.59032243506602,7.309677564933979,34.97453380351187
2939,12.5,2.4652557125114294,10.7664906061779,1.7335093938221,13.8680751505768
5519,44.49,3.7361066284117985,40.934405700360614,3.555594299639388,7.99189548132027
6428,24.5,3.6616069791918644,37.92384244500198,13.42384244500198,54.7911936530693
5750,6.8,2.180140808900343,7.847551985079891,1.047551985079891,15.405176251174865
5939,27.79,3.2377320363119684,24.4758778123744,3.3141221876255997,11.92559261470169
2401,2.99,1.587878182722132,3.8933550999260254,0.9033550999260251,30.21254514802759
5640,17.2,3.2617019716933386,25.09391046771982,7.89391046771982,45.89482830069663
7070,59.99,4.268039076679454,70.38152459439439,10.39152459439439,17.322094673102832
4496,1.5,1.2965749607106334,2.6567506798834013,1.1567506798834013,77.11671199222675
727,10.9,2.416704553662942,10.208860186800205,0.6911398131997952,6.340732231190782
3787,4.5,1.4688857680360585,3.3443917830631102,1.1556082169368898,25.68018259859755
6083,32.299,3.479354568769237,31.438778317099207,0.8602216829007929,2.663307479800591
692,12.5,2.440219672507622,10.47556133126671,2.024438668733289,16.195509349866313
981,2.9,1.4598242487338373,3.3052028170044903,0.40520281700449035,13.972510931189323
4309,2.0,1.4969964378714096,3.4682482340722514,1.4682482340722514,73.41241170361256
5005,1.0,0.9271173169251532,1.5272135115072643,0.5272135115072643,52.72135115072643
4721,6.8,1.6848911005209457,4.391863729225786,2.4081362707742135,35.413768687856084
4013,9.7,2.473071714650786,10.858817866940964,1.1588178669409643,11.946575947844993
6232,26.19,3.1711314362308602,22.834436251095028,3.3555637489049737,12.812385448281685
4770,33.5,3.659630534340229,37.846987591703645,4.346987591703645,12.976082363294461
6936,10.29,2.8602459170952743,16.465821552601394,6.175821552601395,60.01770216327886
4251,17.2,2.914772178125561,17.444609838460373,0.24460983846037365,1.4221502236068237
2996,3.9,1.4731612428326586,3.363005884343613,0.5369941156563871,13.76907988862531
5725,18.4,3.128439326208615,21.83830856468462,3.438308564684622,18.68645959067729
6266,12.39,2.614747326285407,12.663763467811615,0.2737634678116141,2.2095517983181123
6085,17.48,2.834027505284181,16.013846376702084,1.4661536232979167,8.38760654060593
4451,4.9,1.9964757629743155,6.363061146933398,1.4630611469333976,29.858390753742807
1254,10.9,2.9577365631346777,18.254341410697897,7.354341410697897,67.47102211649447
173,8.3,1.9536298030999153,6.054246691765371,2.2457533082346295,27.057268773911197
1917,1.3,1.4463918585401936,3.2477603116654796,1.9477603116654796,149.82771628195997
7233,28.999,3.3821603223186747,28.434290031607087,0.5647099683929113,1.9473429028342748
2854,1.2,1.214067186708658,2.367151675081762,1.1671516750817619,97.26263959014683
2663,2.6,1.474148906729324,3.367317196449709,0.7673171964497087,29.512199863450334
5365,11.99,2.659491363491484,13.289019333096538,1.2990193330965383,10.834189600471547
3617,7.2,1.9738128098148995,6.198069102269415,1.0019308977305847,13.915706912924788
1549,37.0,3.2907753788435885,25.863685115695212,11.136314884304788,30.098148335958886
7158,37.69,3.5993848737656897,35.57572883214792,2.114271167852081,5.609634300483102
2580,3.1,1.621393591106969,4.060137167365575,0.9601371673655748,30.972166689212088
6513,39.99,2.993390136045024,18.953212063100004,21.036787936899998,52.605121122530626
