sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5883928563885652,3.8958742291455923,2.1041257708544077,35.06876284757346
3921,14.2,2.362851145568592,9.621190884761527,4.578809115238473,32.24513461435544
3881,2.686686,1.4827340101705058,3.4049724722823225,0.7182864722823226,26.73503611074471
6979,5.85,2.5971655243980702,12.425629432497221,6.575629432497221,112.40392192302944
6997,28.9,3.0569502356706524,20.262612222679795,8.637387777320203,29.887154938824235
1421,1.9,1.5457718548502224,3.6915914574721675,1.7915914574721676,94.29428723537725
4251,17.2,2.964833171851996,18.391467928926588,1.1914679289265884,6.927139121666212
3529,2.3,1.153178040358417,2.1682457399054185,0.13175426009458135,5.728446091068755
6651,12.09,2.6740929413756818,13.499192255761857,1.409192255761857,11.655849923588562
6497,96.79,4.577700951447824,96.2904613950749,0.4995386049251067,0.5161055945088404
7180,15.99,3.033524209667356,19.77030265806191,3.7803026580619115,23.641667655171428
3044,13.2,2.8152822563260145,15.697888199820405,2.497888199820405,18.923395453184888
1298,4.1,1.8823995424232063,5.569249157126095,1.4692491571260957,35.83534529575844
426,6.5,1.749835103049557,4.753653837805858,1.7463461621941416,26.866864033756027
4603,8.2,1.739997484811921,4.6973290927997535,3.5026709072002458,42.71549886829568
805,19.9,2.833180839896593,15.999447438266738,3.90055256173326,19.60076664187568
410,7.7,2.4420360241890045,10.496423927555782,2.7964239275557814,36.317193864360796
6097,12.38,2.7594085172155403,14.790500376416913,2.4105003764169126,19.470923880588952
3858,15.0,1.769464065879648,4.867707813729101,10.132292186270899,67.54861457513933
438,8.8,2.601332915372764,12.481696023984426,3.6816960239844256,41.83745481800483
2389,2.0,1.1738822799489401,2.234525628490974,0.23452562849097403,11.726281424548702
4161,9.2,2.5181667181158907,11.40583241548686,2.20583241548686,23.97643929877022
434,5.8,2.0300195818152713,6.614235457872323,0.8142354578723232,14.038542377109021
751,10.5,2.0473501214146115,6.7473443599815655,3.7526556400184345,35.73957752398509
3411,8.5,2.10468003652522,7.204477456461932,1.295522543538068,15.241441688683151
2874,6.99,1.9431572529233536,5.9807562272831625,1.0092437727168377,14.438394459468352
4383,14.6,2.77796415763337,15.086238543499604,0.4862385434996046,3.3304009828740044
2142,9.0,2.217206068663033,8.181642118654823,0.8183578813451771,9.092865348279746
6044,24.0,3.4864072893551983,31.66836862319108,7.668368623191078,31.951535929962827
4937,7.5,1.9419275396389517,5.972177174583937,1.527822825416063,20.37097100554751
4856,5.9,2.1774511562995484,7.823787117817785,1.9237871178177848,32.6065613189455
1049,6.0,2.1543044313073354,7.621890975347499,1.6218909753474993,27.031516255791654
626,6.5,1.9499483663367114,6.0283246730706,0.4716753269294003,7.256543491221542
1926,10.2,2.433465887948761,10.398318995000558,0.19831899500055883,1.9443038725544985
1223,7.6,1.9431572529233536,5.9807562272831625,1.6192437727168372,21.305839114695228
210,7.89,2.4582419937859057,10.684252485326645,2.7942524853266457,35.41511388246699
2431,3.89,1.4373155141128429,3.2093806131895244,0.6806193868104757,17.49664233445953
6216,14.59,2.9177817796392604,17.500204380896108,2.910204380896108,19.946568751858177
4927,16.0,3.003360459996624,19.153147103556943,3.153147103556943,19.707169397230896
51,18.8,2.900018519741773,17.174481953038956,1.6255180469610444,8.64637259021832
1109,12.5,2.5246618755200956,11.48667250009235,1.0133274999076498,8.106619999261198
1436,7.2,2.0459101311290966,6.736196287848801,0.46380371215119887,6.441718224322206
7277,10.49,2.4497591309775433,10.585555781615941,0.09555578161594092,0.9109226083502471
3882,2.8,1.3610385057133596,2.900241622537752,0.10024162253775204,3.580057947776859
1786,10.8,1.8992141062148675,5.680642103549546,5.119357896450455,47.40146200417088
5456,22.0,3.2089002172975647,23.751849594108553,1.7518495941085526,7.962952700493421
4338,6.0,1.8364631111627485,5.274307442280089,0.7256925577199107,12.094875961998513
6336,19.592,3.2700480244285366,25.312602960643893,5.720602960643895,29.198667622723022
1558,2.8,1.2919879872861622,2.640015672554287,0.1599843274457129,5.713725980204033
2249,26.49,3.269962863700581,25.310362255632743,1.1796377443672554,4.453143617845434
5044,36.0,3.228034760012679,24.2300251633981,11.7699748366019,32.69437454611639
3786,8.5,2.428224121839557,10.338727990289149,1.838727990289149,21.632094003401754
4233,12.8,3.027297368359968,19.64137111422946,6.84137111422946,53.44821182991766
4561,13.0,2.299470305271912,8.968900581965018,4.031099418034982,31.008457061807555
3733,3.5,1.541491679509205,3.67155353690357,0.1715535369035699,4.901529625816282
5661,63.05,4.406119466150736,80.95083269497603,17.90083269497603,28.391487224387046
5664,70.99,4.27055611692363,70.56142107284944,0.42857892715055357,0.6037173223701277
6291,8.89,2.2755877059708647,8.733637848980203,0.15636215101979722,1.758854342179946
6970,20.49,3.3766262093574477,28.271847248580503,7.781847248580505,37.97875670366279
4693,29.5,2.5705702040640226,12.073276751597582,17.426723248402418,59.073638130177685
3164,1.0,0.7259141239884604,1.0666193831256616,0.06661938312566162,6.661938312566162
2112,5.4,1.7397422033720407,4.695874856053194,0.7041251439468059,13.039354517533441
705,7.2,2.220147478882881,8.208688852887411,1.0086888528874107,14.009567401214037
2943,26.5,3.0787815815708997,20.73190770181943,5.768092298180569,21.766386030870073
6952,20.99,2.7296699500177235,14.327827235854778,6.66217276414522,31.739746375155885
57,3.8,1.8926455144952263,5.6369035009212904,1.8369035009212906,48.339565813718174
4881,9.8,2.2650869305490904,8.631961876452092,1.168038123547909,11.918756362733763
5640,17.2,3.181719313794833,23.088133029127096,5.888133029127097,34.23333156469243
527,4.5,2.457229213487333,10.67242489499218,6.172424894992179,137.1649976664929
1935,3.8,1.5403830564676966,3.666377414727214,0.1336225852727857,3.516383822968045
5058,1.95,1.6240783169136586,4.073740500643357,2.1237405006433567,108.90976926376187
565,4.0,1.8750796594771226,5.5213385860615585,1.5213385860615585,38.033464651538964
1871,4.9,1.8822836585158262,5.568487930972997,0.6684879309729963,13.642610836183596
6095,18.85,3.024572405836943,19.58520071738988,0.7352007173898798,3.9002690577712453
640,5.5,1.7290661981088233,4.635389113661382,0.8646108863386184,15.720197933429425
5282,5.0,1.486818377533808,3.4230007901584862,1.5769992098415138,31.53998419683027
1747,41.0,3.3706437000771663,28.09725093354167,12.90274906645833,31.47011967428861
730,6.5,2.175176803025819,7.8037415127342555,1.3037415127342555,20.05756173437316
