sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.6280584351208263,4.0939748283849715,1.9060251716150285,31.76708619358381
3921,14.2,2.180127694952581,7.847435959506116,6.352564040493883,44.73636648235129
3881,2.686686,1.487178687663952,3.4245947292877785,0.7379087292877786,27.465387815612942
6979,5.85,2.5219488464467377,11.452841707283369,5.602841707283369,95.77507191937384
6997,28.9,3.0706445260676913,20.555791468187955,8.344208531812043,28.87269388170257
1421,1.9,1.2295504790872438,2.4196919676762865,0.5196919676762866,27.352208825067713
4251,17.2,2.9532363800885792,18.167888023852473,0.9678880238524741,5.627255952630664
3529,2.3,1.2360397445647053,2.4419554152895397,0.14195541528953992,6.1719745778060835
6651,12.09,2.7664556028794722,14.902170397206605,2.8121703972066054,23.26030105216382
6497,96.79,4.591848696369782,97.67668487233387,0.8866848723338592,0.916091406481929
7180,15.99,2.9523804094651616,18.15148789480678,2.161487894806781,13.517747935001756
3044,13.2,2.8024733495824012,15.485370472535593,2.2853704725355932,17.313412670724194
1298,4.1,1.909663706004508,5.750818157140249,1.6508181571402494,40.26385749122559
426,6.5,1.8655992239871004,5.45980559692931,1.0401944030706902,16.002990816472156
4603,8.2,1.8230810749579665,5.1909037333040695,3.0090962666959298,36.69629593531622
805,19.9,2.882497120835447,16.85881316004943,3.0411868399505693,15.282345929399845
410,7.7,2.459268765509892,10.696255706624067,2.9962557066240665,38.91241177433852
6097,12.38,2.740356026947567,14.492499862015144,2.1124998620151434,17.063811486390495
3858,15.0,1.846935401286042,5.340359062353257,9.659640937646742,64.39760625097828
438,8.8,2.4850374421894648,11.001569611461962,2.201569611461961,25.01783649388592
2389,2.0,1.2236716529711018,2.3996471708949336,0.3996471708949336,19.98235854474668
4161,9.2,2.429546636447031,10.353733544031375,1.1537335440313754,12.540582000341038
434,5.8,2.032193398372657,6.630805412478238,0.830805412478238,14.324231249624795
751,10.5,2.135567648844603,7.4618485023345755,3.0381514976654245,28.934776168242138
3411,8.5,1.9509304219045789,6.035230268732905,2.4647697312670953,28.997290956083475
2874,6.99,1.936274229958478,5.932872503289334,1.0571274967106659,15.123426276261315
4383,14.6,2.7508705597144405,14.656255658628536,0.056255658628536764,0.38531273033244356
2142,9.0,2.1862135997639607,7.90144479218856,1.0985552078114402,12.206168975682669
6044,24.0,3.4891187118953058,31.757066568687996,7.757066568687996,32.32111070286665
4937,7.5,1.9691108697630266,6.164303656619801,1.3356963433801994,17.80928457840266
4856,5.9,2.170609009465165,7.763619543141072,1.8636195431410716,31.58677191764528
1049,6.0,2.1800139364756466,7.846429545911711,1.846429545911711,30.773825765195184
626,6.5,1.979342050701297,6.237979194831346,0.2620208051686541,4.031089310286987
1926,10.2,2.37025092844024,9.700076900880806,0.49992309911919364,4.901206854109741
1223,7.6,1.936274229958478,5.932872503289334,1.6671274967106653,21.93588811461402
210,7.89,2.43019268759138,10.361071006512939,2.471071006512939,31.31902416366209
2431,3.89,1.3710374447842688,2.939435523048918,0.9505644769510821,24.436104805940413
6216,14.59,2.8909258151200237,17.00997579335445,2.4199757933544497,16.58653730880363
4927,16.0,2.9045223557680204,17.256521447154295,1.2565214471542951,7.853259044714345
51,18.8,2.8190154874601343,15.760341780212716,3.0396582197872846,16.168394786102578
1109,12.5,2.5848401148153517,12.26116865606035,0.23883134393964944,1.9106507515171955
1436,7.2,2.246127547118905,8.451066073173633,1.2510660731736332,17.375917682967128
7277,10.49,2.5925188467543174,12.363389576621552,1.8733895766215518,17.85881388581079
3882,2.8,1.528008723518879,3.608989905289415,0.8089899052894154,28.892496617479125
1786,10.8,1.8722635669590575,5.502999727342499,5.297000272657502,49.04629882090279
5456,22.0,3.2550199731340523,24.92013223510475,2.9201322351047487,13.273328341385222
4338,6.0,1.7919202263871223,5.000964620487151,0.9990353795128488,16.650589658547478
6336,19.592,3.2057655661431803,23.674382659545902,4.082382659545903,20.8369878498668
1558,2.8,1.4198420832802288,3.1364671713445684,0.3364671713445686,12.016684690877451
2249,26.49,3.0288246169236843,19.672919703753593,6.817080296246406,25.73454245468632
5044,36.0,3.1275219723882093,21.81736736178601,14.182632638213988,39.39620177281664
3786,8.5,2.5514806947461945,11.826081240391696,3.326081240391696,39.13036753401995
4233,12.8,2.9016557753048757,17.20426259733334,4.404262597333339,34.40830154166672
4561,13.0,2.2305620589350665,8.305094621545226,4.694905378454774,36.11465675734441
3733,3.5,1.615694420728809,4.031380605620024,0.5313806056200239,15.182303017714968
5661,63.05,4.41379339652159,81.58213687298267,18.532136872982676,29.392762685143026
5664,70.99,4.27048692955819,70.55647009793275,0.4335299020672494,0.6106915087579229
6291,8.89,2.2920901169510386,8.895599040618109,0.00559904061810812,0.06298133428693048
6970,20.49,3.3436724304180934,27.322950009937905,6.832950009937907,33.347730648794084
4693,29.5,2.6496097923934254,13.14851670925343,16.35148329074657,55.428756917784995
3164,1.0,0.8449646576685331,1.3278955398605632,0.3278955398605632,32.78955398605632
2112,5.4,1.7346532501256196,4.666962444564866,0.7330375554351347,13.574769545095085
705,7.2,2.142955762866025,7.52459711543249,0.32459711543249004,4.508293269895694
2943,26.5,2.933245876107412,17.788516826335137,8.711483173664863,32.87352141005609
6952,20.99,2.7180990748602474,14.151492998569768,6.83850700143023,32.57983326074431
57,3.8,1.8586416800574266,5.415017204987811,1.6150172049878115,42.50045276283715
4881,9.8,2.3760656339441115,9.762475937124599,0.03752406287540211,0.38289860076940924
5640,17.2,3.188964765928576,23.263296246044323,6.063296246044324,35.251722360722816
527,4.5,2.32703062098724,9.247467695738507,4.747467695738507,105.49928212752238
1935,3.8,1.5742641557072339,3.827188251983193,0.02718825198319319,0.7154803153471893
5058,1.95,1.5594660991092222,3.7562811843667134,1.8062811843667135,92.62980432649813
565,4.0,1.9672356448148582,6.1508815643210175,2.1508815643210175,53.77203910802544
1871,4.9,1.872527303171642,5.504715030044804,0.6047150300448036,12.34112306213885
6095,18.85,3.1238693276431904,21.7341756521713,2.8841756521712973,15.300666589768156
640,5.5,1.6020957567441043,3.9634236604504673,1.5365763395495327,27.93775162817332
5282,5.0,1.5250154361093784,3.5952145009928866,1.4047854990071134,28.09570998014227
1747,41.0,3.374758219078162,28.217218761090223,12.782781238909777,31.177515216853113
730,6.5,2.15244936923158,7.605911658272792,1.1059116582727917,17.014025511889102
