sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5482166899890788,3.7030756578926214,2.2969243421073786,38.28207236845631
3921,14.2,2.1945307266689333,7.975787970432313,6.224212029567687,43.83247908146258
3881,2.686686,1.4403898791056813,3.2223416989336764,0.5356556989336765,19.937413562049176
6979,5.85,2.547340811821537,11.773092524893052,5.923092524893052,101.24944486996672
6997,28.9,3.1740727510494913,22.90464403261227,5.995355967387727,20.745176357743002
1421,1.9,1.2511499887435888,2.4943591214032437,0.5943591214032438,31.282059021223358
4251,17.2,2.89869722500586,17.150483963406497,0.04951603659350212,0.28788393368315185
3529,2.3,1.088301360988525,1.9692261431113018,0.330773856888698,14.381472038639043
6651,12.09,2.806522655911595,15.552260124476163,3.4622601244761633,28.63738729922385
6497,96.79,4.616221042527533,100.1112142801748,3.3212142801748,3.431360967222647
7180,15.99,3.0985241572048685,21.165214757899427,5.175214757899427,32.36532056222281
3044,13.2,2.7439539395400137,14.548340917737535,1.348340917737536,10.214703922254062
1298,4.1,1.8957413617630183,5.657482178276284,1.5574821782762847,37.98737020186061
426,6.5,1.8153459762425912,5.143201211490728,1.3567987885092716,20.873827515527253
4603,8.2,1.9333704934147526,5.912770467680747,2.2872295323192526,27.89304307706406
805,19.9,2.818956846436826,15.75935896543664,4.140641034563359,20.80724137971537
410,7.7,2.3077672131641913,9.051955705787154,1.3519557057871543,17.55786630892408
6097,12.38,2.7266194803759136,14.28114140725071,1.9011414072507087,15.356554178115578
3858,15.0,2.0598515910907693,6.8448054848973126,8.155194515102687,54.367963434017916
438,8.8,2.4842714843240086,10.992380434530684,2.1923804345306834,24.913414028757764
2389,2.0,1.2625010680898625,2.5342498421068815,0.5342498421068815,26.712492105344076
4161,9.2,2.4693480186442236,10.814741348914444,1.6147413489144444,17.55153640124396
434,5.8,1.9574818305503356,6.081472246792094,0.28147224679209426,4.852969772277487
751,10.5,2.157274203558017,7.647534086167237,2.852465913832763,27.166342036502506
3411,8.5,1.9077144706545897,5.737672040347673,2.7623279596523274,32.497975995909734
2874,6.99,1.918523748256287,5.810896446323503,1.179103553676497,16.868434244298957
4383,14.6,2.796033072499126,15.379541269359056,0.779541269359056,5.339323762733261
2142,9.0,2.152827397956169,7.609165555075377,1.3908344449246233,15.453716054718036
6044,24.0,3.4770747443228425,31.364907835141793,7.364907835141793,30.68711597975747
4937,7.5,2.010920693960409,6.47019194273911,1.0298080572608903,13.73077409681187
4856,5.9,2.183540534341256,7.877682421237582,1.9776824212375814,33.52004103792511
1049,6.0,1.97840155286878,6.231175091210696,0.23117509121069624,3.852918186844937
626,6.5,2.0518372362535513,6.782185693896313,0.282185693896313,4.341318367635584
1926,10.2,2.45481461199706,10.644274639946559,0.4442746399465598,4.355633724966273
1223,7.6,1.918523748256287,5.810896446323503,1.7891035536764965,23.540836232585484
210,7.89,2.455762572074682,10.65531818102912,2.7653181810291203,35.04839266196604
2431,3.89,1.2907645982234772,2.6355652400527787,1.2544347599472214,32.24768020429875
6216,14.59,2.793804154408409,15.343073270695093,0.7530732706950936,5.1615714235441645
4927,16.0,2.800096190489824,15.446228665805336,0.5537713341946642,3.461070838716651
51,18.8,2.736474888701245,14.43248786103687,4.36751213896313,23.231447547676222
1109,12.5,2.5952197728260953,12.399531890824218,0.10046810917578242,0.8037448734062593
1436,7.2,2.0531608933284007,6.792493459516282,0.4075065404837179,5.65981306227386
7277,10.49,2.661614389324044,13.319387515073673,2.829387515073673,26.972235606040734
3882,2.8,1.683820783432084,4.3860958126360625,1.5860958126360627,56.64627902271653
1786,10.8,1.8912396237978082,5.627579295971979,5.1724207040280215,47.89278429655575
5456,22.0,3.170889460957363,22.828669604585585,0.8286696045855848,3.7666800208435673
4338,6.0,1.8163718014619816,5.14950629562551,0.8504937043744896,14.174895072908159
6336,19.592,3.1480382505475535,22.29032994364596,2.6983299436459625,13.772610982268082
1558,2.8,1.5094481172146836,3.5242332587519405,0.7242332587519407,25.865473526855027
2249,26.49,2.837512761096732,16.07324743749779,10.416752562502207,39.323339231793916
5044,36.0,3.0262397586107306,19.619552138915708,16.380447861084292,45.50124405856748
3786,8.5,2.5839159991492795,12.248919463062157,3.7489194630621565,44.10493485955478
4233,12.8,2.7707136900787397,14.970027593817383,2.170027593817382,16.9533405766983
4561,13.0,2.3353067281191464,9.332628751143993,3.667371248856007,28.21054806812313
3733,3.5,1.6523596947577175,4.219281218237573,0.7192812182375734,20.550891949644953
5661,63.05,4.415973048477097,81.76233350073278,18.712333500732782,29.67856225334303
5664,70.99,4.300786256780778,72.75776344870182,1.767763448701828,2.490158400763246
6291,8.89,2.313596874152255,9.110726339812157,0.22072633981215617,2.4828609652660987
6970,20.49,3.301781460335312,26.160982059387596,5.6709820593875975,27.67682801067642
4693,29.5,2.769819325848927,14.95575095759637,14.54424904240363,49.30253912679197
3164,1.0,1.0257430588862657,1.7891672062338855,0.7891672062338855,78.91672062338854
2112,5.4,1.748475301929144,4.745835329883398,0.654164670116602,12.11416055771485
705,7.2,2.082908700157269,7.0277854081917805,0.17221459180821963,2.3918693306697167
2943,26.5,2.8622008593269848,16.49999962195654,10.00000037804346,37.735850483182865
6952,20.99,2.76847462277107,14.934309629515004,6.055690370484994,28.850359078060954
57,3.8,1.8508932717141136,5.36550310760317,1.5655031076031705,41.19745020008344
4881,9.8,2.420165847052436,10.247724562169937,0.4477245621699364,4.568617981325882
5640,17.2,3.254811906259593,24.914739675231008,7.714739675231009,44.85313764669191
527,4.5,2.1241553523654644,7.365828325965538,2.8658283259655377,63.68507391034528
1935,3.8,1.62757719095721,4.091523972506548,0.29152397250654793,7.671683487014419
5058,1.95,1.4651078526374142,3.328010002423074,1.3780100024230741,70.6671796114397
565,4.0,1.9031196582549668,5.706784716383516,1.706784716383516,42.6696179095879
1871,4.9,1.8887325070172833,5.610983992579263,0.7109839925792629,14.509877399576792
6095,18.85,3.1250446715282596,21.760911835533125,2.910911835533124,15.44250310627652
640,5.5,1.5185602813332943,3.565647213538014,1.9343527864619858,35.170050662945194
5282,5.0,1.7170288425019384,4.56796057574753,0.4320394242524701,8.640788485049402
1747,41.0,3.2824484391734132,25.640921586812993,15.359078413187007,37.46116686143172
730,6.5,2.1879810247220393,7.917191339198251,1.4171913391982507,21.80294367997309
