sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2417,1.75,1.7027820929282242,1.7027820929282242,0.047217907071775755,2.698166118387186
1432,22.99,20.227574170977185,20.227574170977185,2.7624258290228134,12.015771331112717
6821,24.98,24.515602573274997,24.515602573274997,0.4643974267250037,1.8590769684747945
7112,25.99,34.620258624334,34.620258624334,8.630258624334001,33.20607396819547
2070,21.0,21.89978884473507,21.89978884473507,0.8997888447350704,4.284708784452716
1554,23.99,22.258246417529406,22.258246417529406,1.731753582470592,7.218647696834482
5158,9.99,8.82862059339843,8.82862059339843,1.1613794066015704,11.625419485501205
2460,6.5,6.243336531225848,6.243336531225848,0.2566634687741516,3.948668750371563
5349,20.499,12.68640575704509,12.68640575704509,7.8125942429549085,38.112074944899305
6738,58.99,58.12113531285117,58.12113531285117,0.8688646871488288,1.4729016564652122
1005,3.2,3.0291081972803475,3.0291081972803475,0.17089180271965265,5.340368834989145
2279,13.9,15.547560513820697,15.547560513820697,1.6475605138206966,11.852953336839542
2063,10.5,14.393004022824469,14.393004022824469,3.893004022824469,37.076228788804464
3764,10.0,5.192776957608745,5.192776957608745,4.807223042391255,48.07223042391256
3734,7.89,6.152251116915828,6.152251116915828,1.7377488830841719,22.024700672803192
4544,11.0,18.33238704831377,18.33238704831377,7.33238704831377,66.65806407557973
2381,9.9,9.693928826972545,9.693928826972545,0.20607117302745515,2.0815270002773247
7133,99.999,104.85247564105696,104.85247564105696,4.85347564105696,4.8535241762987225
1157,14.9,13.197716434093085,13.197716434093085,1.7022835659069155,11.42472191883836
5007,15.9,10.871925817922747,10.871925817922747,5.028074182077253,31.623108063378947
5913,62.0,76.38705730561605,76.38705730561605,14.387057305616054,23.20493113809041
5739,19.95,23.1606676473289,23.1606676473289,3.2106676473289006,16.09357216706216
3632,11.3,8.257126724098658,8.257126724098658,3.042873275901343,26.928082087622503
57,3.8,5.677741859311949,5.677741859311949,1.877741859311949,49.41425945557761
6613,16.98,14.61733801328684,14.61733801328684,2.36266198671316,13.914381547191756
5503,21.5,28.949992453562196,28.949992453562196,7.449992453562196,34.651127690986954
6614,12.59,17.052246040417316,17.052246040417316,4.462246040417316,35.44278030514151
6412,9.089,8.704996074970815,8.704996074970815,0.38400392502918557,4.224930410707289
4740,4.99,5.575728780098114,5.575728780098114,0.5857287800981137,11.73805170537302
2472,15.0,7.527762010726891,7.527762010726891,7.472237989273109,49.81491992848739
4034,12.5,11.208396488356561,11.208396488356561,1.291603511643439,10.332828093147512
5723,11.592,11.616812117485166,11.616812117485166,0.02481211748516543,0.2140451818941117
774,7.5,8.602351932964144,8.602351932964144,1.1023519329641438,14.69802577285525
5952,34.89,29.443839069372586,29.443839069372586,5.446160930627414,15.60951828784011
6863,44.39,34.13913537678812,34.13913537678812,10.250864623211882,23.092734001378425
223,11.8,7.818619175483979,7.818619175483979,3.9813808245160214,33.74051546200018
5131,1.6,4.557921979757008,4.557921979757008,2.957921979757008,184.870123734813
822,10.49,10.041106449060763,10.041106449060763,0.44889355093923733,4.279252153853549
6782,12.3,11.144363329796006,11.144363329796006,1.1556366702039949,9.395420082959308
3455,11.9,9.207560804377719,9.207560804377719,2.6924391956222813,22.625539459010767
6505,22.3,22.56415435577871,22.56415435577871,0.26415435577871094,1.1845486806220222
1146,22.2,10.27135612917347,10.27135612917347,11.92864387082653,53.73263004876816
2637,12.0,12.860444533615864,12.860444533615864,0.8604445336158637,7.170371113465531
807,7.0,7.186185771050631,7.186185771050631,0.1861857710506314,2.659796729294734
4973,2.0,1.250951561299761,1.250951561299761,0.749048438700239,37.45242193501195
3477,13.5,9.188664215383945,9.188664215383945,4.311335784616055,31.935820626785592
1137,6.2,6.0223991002329775,6.0223991002329775,0.17760089976702265,2.864530641403591
3943,8.9,18.91187593988836,18.91187593988836,10.01187593988836,112.49298808863327
2162,13.19,13.696992356956969,13.696992356956969,0.5069923569569692,3.843763130833732
4846,15.49,15.284887601903437,15.284887601903437,0.20511239809656345,1.324160091004283
4995,4.39,4.166492460538695,4.166492460538695,0.22350753946130464,5.091287914836097
5798,4.5,7.43284099905262,7.43284099905262,2.93284099905262,65.17424442339154
346,4.0,4.765699905291335,4.765699905291335,0.7656999052913349,19.142497632283373
1343,8.29,6.365764554086873,6.365764554086873,1.9242354459131263,23.211525282426134
674,10.3,7.914765010174146,7.914765010174146,2.3852349898258547,23.15762126044519
6214,13.49,14.630923295530424,14.630923295530424,1.140923295530424,8.457548521352292
1021,3.9999,6.336390964641874,6.336390964641874,2.336490964641874,58.41373445940834
3231,9.59,13.341319746873598,13.341319746873598,3.751319746873598,39.116994232258584
4302,14.8,15.68982475856397,15.68982475856397,0.8898247585639698,6.012329449756552
5871,65.0,55.56097722250576,55.56097722250576,9.439022777494237,14.521573503837287
