sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.55767949430752,3.7477911759676763,2.2522088240323237,37.53681373387206
3921,14.2,2.171078445187809,7.76773446498437,6.432265535015629,45.29764461278612
3881,2.686686,1.4258184828721736,3.161262371269312,0.47457637126931207,17.664005814944957
6979,5.85,2.6473299365285214,13.116296872701678,7.266296872701679,124.21020295216545
6997,28.9,3.1670037792388763,22.736258634807513,6.163741365192486,21.327824793053583
1421,1.9,1.2929467261362964,2.6435071704445554,0.7435071704445555,39.131956339187134
4251,17.2,2.861369950051063,16.485464749358513,0.7145352506414859,4.154274713031895
3529,2.3,1.1002391416092894,2.004884530953009,0.29511546904699104,12.831107349869178
6651,12.09,2.811750218834451,15.639014665639046,3.5490146656390458,29.354960013557037
6497,96.79,4.617902334460647,100.28135473690149,3.491354736901485,3.6071440612681935
7180,15.99,3.0955627724823844,21.09967212591895,5.10967212591895,31.955422926322385
3044,13.2,2.7674788148846146,14.918450016195294,1.7184500161952947,13.018560728752233
1298,4.1,1.9026193788042716,5.70343028895519,1.6034302889551908,39.10805582817539
426,6.5,1.8244602008228568,5.199447658989962,1.3005523410100377,20.008497554000577
4603,8.2,1.9591905784401553,6.093583041751504,2.106416958248495,25.688011685957257
805,19.9,2.8370767677868183,16.065805238328952,3.8341947616710463,19.267310360156014
410,7.7,2.331054161245591,9.28878185341098,1.5887818534109792,20.63353056377895
6097,12.38,2.7227906845180514,14.222744901815762,1.8427449018157613,14.884853811112771
3858,15.0,1.910968900699281,5.759635041808217,9.240364958191783,61.60243305461189
438,8.8,2.4401321150867,10.474556604699188,1.6745566046991875,19.02905232612713
2389,2.0,1.2612205527562843,2.5297270773441873,0.5297270773441873,26.486353867209367
4161,9.2,2.4610889996630716,10.717565018810902,1.5175650188109024,16.49527194359677
434,5.8,2.001020879360377,6.396603285522756,0.5966032855227565,10.286263543495803
751,10.5,2.1470856494885617,7.559875532811759,2.940124467188241,28.00118540179277
3411,8.5,1.9161043227364076,5.7944379077806,2.7055620922193997,31.830142261404703
2874,6.99,1.9452613035019823,5.995459554309975,0.9945404456900251,14.228046433333692
4383,14.6,2.826145372944578,15.880268120281197,1.2802681202811979,8.76895972795341
2142,9.0,2.1553024069895383,7.630499707813836,1.3695002921861636,15.216669913179595
6044,24.0,3.455235295108151,30.665738599164342,6.665738599164342,27.773910829851427
4937,7.5,1.9684789763823054,6.159778010575182,1.3402219894248182,17.86962652566424
4856,5.9,2.171621554015196,7.772497592299654,1.8724975922996538,31.737247327112776
1049,6.0,1.907042556458781,5.733146423440447,0.2668535765595532,4.447559609325888
626,6.5,2.043626973684117,6.718553482014167,0.21855348201416724,3.362361261756419
1926,10.2,2.425349328522417,10.306178300070826,0.10617830007082674,1.0409637261845759
1223,7.6,1.9452613035019823,5.995459554309975,1.6045404456900245,21.11237428539506
210,7.89,2.4486736374112934,10.572986558493172,2.6829865584931722,34.00489934718849
2431,3.89,1.2859737348809492,2.6181893996878816,1.2718106003121186,32.694359905195846
6216,14.59,2.7541922358130284,14.70834713645553,0.11834713645552952,0.8111524088795717
4927,16.0,2.8365728970778856,16.057208444963077,0.0572084449630772,0.3575527810192325
51,18.8,2.7302573069217684,14.336832785482738,4.463167214517263,23.74025114104927
1109,12.5,2.5860066433224365,12.276647213669,0.22335278633100053,1.7868222906480042
1436,7.2,2.1456162693332423,7.547307057767107,0.34730705776710646,4.823709135654256
7277,10.49,2.654634211431715,13.219783673590623,2.7297836735906227,26.02272329447686
3882,2.8,1.6741055727960115,4.334022120336899,1.5340221203368989,54.7865042977464
1786,10.8,1.8984938849354975,5.675832295217781,5.12416770478222,47.44599726650203
5456,22.0,3.1875793271489283,23.22970420973103,1.229704209731029,5.589564589686495
4338,6.0,1.7591511981888432,4.8075058802501385,1.1924941197498615,19.874901995831028
6336,19.592,3.165110512763244,22.691362086053427,3.0993620860534286,15.819528818157558
1558,2.8,1.450054878949041,3.2633484768327783,0.46334847683277847,16.548159886884946
2249,26.49,2.850463537003327,16.295797224726247,10.194202775273752,38.483211684687625
5044,36.0,3.097786913242901,21.14887960938814,14.851120390611861,41.25311219614406
3786,8.5,2.582935902369769,12.235940601073782,3.735940601073782,43.95224236557391
4233,12.8,2.8144271580848708,15.683615967939758,2.8836159679397575,22.528249749529355
4561,13.0,2.410715674962333,10.141932294324159,2.8580677056758415,21.98513619750647
3733,3.5,1.6335483784925233,4.122017367272646,0.6220173672726457,17.77192477921845
5661,63.05,4.448641360319641,84.51068683205683,21.460686832056837,34.03756832998705
5664,70.99,4.243851178668643,68.67566925253564,2.3143307474643535,3.2600799372649014
6291,8.89,2.326730494801769,9.24439262382613,0.35439262382612924,3.986418715704491
6970,20.49,3.324845551692387,26.794705465921446,6.304705465921447,30.769670404692278
4693,29.5,2.7281545551299953,14.304617115512123,15.195382884487877,51.50977248978942
3164,1.0,1.0260912166956742,1.7901384456409635,0.7901384456409635,79.01384456409635
2112,5.4,1.742492272650909,4.711560464880884,0.6884395351191159,12.748880279983627
705,7.2,2.1251361555881134,7.374037582522325,0.17403758252232482,2.4171886461434
2943,26.5,2.863946652762068,16.53057769013955,9.969422309860452,37.62046154664321
6952,20.99,2.74684351601926,14.59333401213199,6.396665987868008,30.47482604987141
57,3.8,1.828560122199331,5.2249170826095215,1.4249170826095217,37.497817963408465
4881,9.8,2.3786974273543384,9.790837855358054,0.009162144641946313,0.09349127185659502
5640,17.2,3.243241927240529,24.616634541440813,7.416634541440814,43.11996826419078
527,4.5,2.223985404888553,8.244099026662422,3.744099026662422,83.20220059249827
1935,3.8,1.6135167501789565,4.020435837624769,0.22043583762476882,5.800943095388654
5058,1.95,1.491118452436706,3.442060975594681,1.4920609755946812,76.51594746639391
565,4.0,1.9344242824833038,5.920058909198524,1.9200589091985236,48.00147272996309
1871,4.9,1.8428232348814875,5.314339984877389,0.41433998487738855,8.455918058722215
6095,18.85,3.1211874755931506,21.67328763940737,2.8232876394073685,14.977653259455534
640,5.5,1.617106604580576,4.038490859374497,1.4615091406255027,26.57289346591823
5282,5.0,1.6265508760949081,4.086301146372284,0.9136988536277162,18.273977072554324
1747,41.0,3.401319615161279,29.00366722909826,11.996332770901741,29.259348221711562
730,6.5,2.190976748863991,7.943944837614067,1.4439448376140671,22.21453596329334
