sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
434,5.8,6.017907598683571,6.017907598683571,0.21790759868357146,3.757027563509853
751,10.5,7.611407626870135,7.611407626870135,2.888592373129865,27.510403553617763
3411,8.5,5.683198714539941,5.683198714539941,2.816801285460059,33.13883865247128
2874,6.99,5.661926597617951,5.661926597617951,1.3280734023820493,18.999619490444193
4383,14.6,15.744841325729894,15.744841325729894,1.1448413257298942,7.84137894335544
2142,9.0,7.333606910788646,7.333606910788646,1.666393089211354,18.515478769015044
6044,24.0,31.789396511954923,31.789396511954923,7.789396511954923,32.45581879981218
4937,7.5,7.36030374148227,7.36030374148227,0.1396962585177297,1.8626167802363962
4856,5.9,8.355948543443528,8.355948543443528,2.4559485434435278,41.62624649904284
1049,6.0,7.1530153354112676,7.1530153354112676,1.1530153354112676,19.21692225685446
626,6.5,7.062440747701827,7.062440747701827,0.5624407477018272,8.65293458002811
1926,10.2,10.758237841988695,10.758237841988695,0.5582378419886957,5.472920019497018
1223,7.6,5.661926597617951,5.661926597617951,1.9380734023820487,25.50096582081643
210,7.89,10.712709328683834,10.712709328683834,2.8227093286838345,35.77578363350868
2431,3.89,2.858217427458767,2.858217427458767,1.0317825725412333,26.523973587178233
6216,14.59,16.705272575207992,16.705272575207992,2.1152725752079924,14.498098527813518
4927,16.0,15.916506782286746,15.916506782286746,0.08349321771325435,0.5218326107078397
51,18.8,13.756582221558995,13.756582221558995,5.043417778441006,26.82669031085641
1109,12.5,12.428930078807147,12.428930078807147,0.07106992119285316,0.5685593695428253
1436,7.2,10.351912813583615,10.351912813583615,3.151912813583615,43.776566855327985
7277,10.49,13.096323140450835,13.096323140450835,2.6063231404508347,24.84578780220052
3882,2.8,4.622197831099804,4.622197831099804,1.8221978310998042,65.07849396785015
1786,10.8,5.822304468260116,5.822304468260116,4.977695531739885,46.08977344203597
5456,22.0,23.270340429272956,23.270340429272956,1.2703404292729559,5.774274678513436
4338,6.0,3.8508047959654856,3.8508047959654856,2.1491952040345144,35.81992006724191
6336,19.592,23.3003149096237,23.3003149096237,3.7083149096237022,18.927699620374145
1558,2.8,3.6654128208866776,3.6654128208866776,0.8654128208866778,30.907600745952777
2249,26.49,17.517549077265528,17.517549077265528,8.97245092273447,33.8710869110399
5044,36.0,20.81311752961467,20.81311752961467,15.186882470385331,42.18578463995926
3786,8.5,12.554633999274444,12.554633999274444,4.054633999274444,47.70157646205227
4233,12.8,15.909808242398709,15.909808242398709,3.1098082423987083,24.29537689373991
4561,13.0,10.775500000654255,10.775500000654255,2.2244999993457455,17.111538456505734
3733,3.5,5.518442649477581,5.518442649477581,2.0184426494775813,57.66978998507375
5661,63.05,85.16166472083468,85.16166472083468,22.111664720834682,35.07004713851655
5664,70.99,66.0270746855191,66.0270746855191,4.9629253144808985,6.991020304945625
6291,8.89,9.588497077308588,9.588497077308588,0.6984970773085877,7.8571099809739895
6970,20.49,26.399750236302552,26.399750236302552,5.909750236302553,28.842119259651312
4693,29.5,16.417543825460708,16.417543825460708,13.082456174539292,44.347309066234885
3164,1.0,0.7965022065708336,0.7965022065708336,0.2034977934291664,20.34977934291664
2112,5.4,4.995112524963721,4.995112524963721,0.4048874750362792,7.4979162043755405
705,7.2,6.9987767073844065,6.9987767073844065,0.20122329261559369,2.794767952994357
2943,26.5,17.359841392056843,17.359841392056843,9.140158607943157,34.49116455827606
6952,20.99,13.91460298293475,13.91460298293475,7.075397017065248,33.70841837572772
57,3.8,5.7249931618177925,5.7249931618177925,1.9249931618177927,50.65771478467875
4881,9.8,11.024829179280237,11.024829179280237,1.2248291792802366,12.498256931430983
5640,17.2,25.363064091409427,25.363064091409427,8.163064091409428,47.45967495005481
527,4.5,8.24746613201802,8.24746613201802,3.7474661320180207,83.27702515595603
1935,3.8,5.1478076930896215,5.1478076930896215,1.3478076930896217,35.46862350235847
5058,1.95,3.411584539065151,3.411584539065151,1.4615845390651512,74.95305328539237
565,4.0,6.176477547186357,6.176477547186357,2.176477547186357,54.411938679658924
1871,4.9,5.913784901001064,5.913784901001064,1.0137849010010633,20.689487775531905
6095,18.85,23.54191085146426,23.54191085146426,4.691910851464257,24.890773747820994
640,5.5,3.8882022349883165,3.8882022349883165,1.6117977650116835,29.305413909303336
5282,5.0,5.204323663198764,5.204323663198764,0.20432366319876394,4.086473263975279
1747,41.0,30.17052388913061,30.17052388913061,10.82947611086939,26.41335636797412
730,6.5,7.856997252389154,7.856997252389154,1.3569972523891538,20.876880805986982
