sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,1.9813702234332027,1.9813702234332027,0.018629776566797318,0.9314888283398659
4161,9.2,11.589312370311754,11.589312370311754,2.389312370311755,25.970786633823423
434,5.8,5.908885096732682,5.908885096732682,0.10888509673268221,1.877329254011762
751,10.5,7.77867513615014,7.77867513615014,2.72132486384986,25.917379655712953
3411,8.5,5.790610678631671,5.790610678631671,2.709389321368329,31.875168486686224
2874,6.99,5.802063018243455,5.802063018243455,1.187936981756545,16.994806605959155
4383,14.6,15.71344381884839,15.71344381884839,1.1134438188483902,7.626327526358836
2142,9.0,7.94951934844765,7.94951934844765,1.0504806515523502,11.672007239470556
6044,24.0,30.53020475860618,30.53020475860618,6.530204758606182,27.209186494192423
4937,7.5,6.95944194566404,6.95944194566404,0.5405580543359596,7.2074407244794605
4856,5.9,8.301810144335253,8.301810144335253,2.4018101443352524,40.70864651415682
1049,6.0,6.65958367886606,6.65958367886606,0.6595836788660598,10.993061314434332
626,6.5,7.288283181562467,7.288283181562467,0.7882831815624671,12.127433562499494
1926,10.2,10.738154687259312,10.738154687259312,0.538154687259313,5.27602634567954
1223,7.6,5.802063018243455,5.802063018243455,1.7979369817565445,23.657065549428218
210,7.89,10.80604565768326,10.80604565768326,2.9160456576832603,36.95875358280431
2431,3.89,2.454950830516376,2.454950830516376,1.4350491694836243,36.890724151249984
6216,14.59,16.044743743004396,16.044743743004396,1.4547437430043964,9.970827573710736
4927,16.0,15.934064344195308,15.934064344195308,0.06593565580469196,0.41209784877932476
51,18.8,13.863373221956449,13.863373221956449,4.936626778043552,26.258653074699744
1109,12.5,12.642499362088078,12.642499362088078,0.14249936208807767,1.1399948967046214
1436,7.2,8.67030451564461,8.67030451564461,1.4703045156446093,20.42089605061957
7277,10.49,13.570953385878603,13.570953385878603,3.080953385878603,29.370384994076293
3882,2.8,4.640685795096292,4.640685795096292,1.8406857950962925,65.73877839629615
1786,10.8,5.761429174464842,5.761429174464842,5.0385708255351584,46.65343356976998
5456,22.0,23.77444221365939,23.77444221365939,1.7744422136593911,8.065646425724506
4338,6.0,4.30311788581262,4.30311788581262,1.69688211418738,28.281368569789667
6336,19.592,23.754624768941497,23.754624768941497,4.162624768941498,21.246553536859423
1558,2.8,3.5782629235487047,3.5782629235487047,0.7782629235487049,27.795104412453746
2249,26.49,17.76951758523545,17.76951758523545,8.720482414764547,32.91990341549471
5044,36.0,21.515513747063743,21.515513747063743,14.484486252936257,40.23468403593405
3786,8.5,12.67650590624935,12.67650590624935,4.17650590624935,49.13536360293353
4233,12.8,15.348234373022951,15.348234373022951,2.54823437302295,19.9080810392418
4561,13.0,10.084221227222063,10.084221227222063,2.915778772777937,22.429067482907207
3733,3.5,4.968655224427316,4.968655224427316,1.4686552244273159,41.96157784078046
5661,63.05,87.88153009631823,87.88153009631823,24.831530096318232,39.38387009725334
5664,70.99,66.87415207028468,66.87415207028468,4.115847929715315,5.797785504599683
6291,8.89,8.947303578225679,8.947303578225679,0.05730357822567811,0.6445846819536345
6970,20.49,28.041441963567912,28.041441963567912,7.551441963567914,36.854279958847805
4693,29.5,17.279295822145464,17.279295822145464,12.220704177854536,41.42611585713402
3164,1.0,1.0824823259026601,1.0824823259026601,0.08248232590266014,8.248232590266014
2112,5.4,4.8658934510416,4.8658934510416,0.5341065489584,9.890862017748148
705,7.2,7.058907025804663,7.058907025804663,0.14109297419533728,1.9596246416019067
2943,26.5,17.838120018996456,17.838120018996456,8.661879981003544,32.686339550956774
6952,20.99,13.94584922715462,13.94584922715462,7.044150772845379,33.559555849668314
57,3.8,5.763338355346235,5.763338355346235,1.9633383553462354,51.66679882490093
4881,9.8,10.60337348384396,10.60337348384396,0.8033734838439592,8.197688610652646
5640,17.2,26.18164439362899,26.18164439362899,8.98164439362899,52.21886275365692
527,4.5,9.206899050584937,9.206899050584937,4.706899050584937,104.59775667966527
1935,3.8,4.7552642718495655,4.7552642718495655,0.9552642718495656,25.13853346972541
5058,1.95,3.591633134502569,3.591633134502569,1.641633134502569,84.18631458987534
565,4.0,7.0037771055176155,7.0037771055176155,3.0037771055176155,75.09442763794038
1871,4.9,5.888790158681262,5.888790158681262,0.9887901586812617,20.179390993495137
6095,18.85,23.157773520684728,23.157773520684728,4.3077735206847265,22.852909924056902
640,5.5,4.013048530577432,4.013048530577432,1.4869514694225678,27.035481262228505
5282,5.0,4.405351115487358,4.405351115487358,0.5946488845126421,11.892977690252842
1747,41.0,29.1676218514678,29.1676218514678,11.8323781485322,28.859458898859025
730,6.5,8.107623965109237,8.107623965109237,1.6076239651092372,24.732676386295957
