sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3881,2.686686,1.4897439344055805,3.435959476958943,0.7492734769589431,27.888390268120023
6979,5.85,2.5588353080788218,11.920759843981697,6.070759843981698,103.77367254669569
6997,28.9,3.118114391050561,21.603717661595432,7.296282338404566,25.2466516899812
1421,1.9,1.2091082614926334,2.3504955540956565,0.45049555409565656,23.71029232082403
4251,17.2,2.9087828787420342,17.334469708474476,0.1344697084744766,0.7818006306655616
3529,2.3,1.1711546516826166,2.225715066390184,0.0742849336098157,3.2297797221659
6651,12.09,2.7829337403427696,15.166379404809152,3.0763794048091526,25.445652645236994
6497,96.79,4.600190333936846,98.5032526855082,1.7132526855081949,1.7700719965990233
7180,15.99,2.9806267067906393,18.70015900026157,2.710159000261571,16.949086930966676
3044,13.2,2.798291996585111,15.416583231388628,2.216583231388629,16.792297207489614
1298,4.1,1.9158939581812007,5.793008749199673,1.6930087491996737,41.29289632194326
426,6.5,1.8524999609564745,5.375738713485409,1.1242612865145913,17.296327484839864
4603,8.2,1.8507454681271445,5.364562332937651,2.8354376670623482,34.57850813490669
805,19.9,2.8719733090856847,16.671855849516096,3.228144150483903,16.221829901929162
410,7.7,2.493561894937105,11.104313720997075,3.4043137209970746,44.211866506455515
6097,12.38,2.773154318176683,15.009052094663097,2.6290520946630966,21.23628509420918
3858,15.0,1.8817700954131154,5.565115463992473,9.434884536007527,62.89923024005017
438,8.8,2.476383140698479,10.898152556334068,2.0981525563340675,23.8426426856144
2389,2.0,1.261419146632839,2.53042812913765,0.53042812913765,26.521406456882502
4161,9.2,2.442695824351499,10.50401177288681,1.3040117728868115,14.174041009639257
434,5.8,2.030017819238792,6.614222037211823,0.814222037211823,14.03831098641074
751,10.5,2.133291206702892,7.442607502627585,3.0573924973724154,29.118023784499194
3411,8.5,1.9468927427584377,6.006881536245291,2.4931184637547092,29.330805455937757
2874,6.99,1.929842876611547,5.888427823426185,1.1015721765738151,15.759258606206226
4383,14.6,2.7481256300746266,14.61333926660753,0.01333926660753093,0.09136483977760912
2142,9.0,2.16931499750289,7.752286648651319,1.2477133513486809,13.86348168165201
6044,24.0,3.4941666822298463,31.922841329989318,7.922841329989318,33.01183887495549
4937,7.5,1.966032003552148,6.142279646055831,1.3577203539441687,18.102938052588915
4856,5.9,2.185589450320699,7.895890693851291,1.9958906938512904,33.828655827987966
1049,6.0,2.1877999218389266,7.915576556362781,1.9155765563627813,31.92627593937969
626,6.5,1.959136311638196,6.093198106130102,0.40680189386989785,6.258490674921505
1926,10.2,2.3690382682787643,9.687109208189666,0.5128907918103334,5.028341096179739
1223,7.6,1.929842876611547,5.888427823426185,1.7115721765738146,22.520686533865984
210,7.89,2.429683309273408,10.355285396930416,2.4652853969304163,31.24569577858576
2431,3.89,1.370382711031023,2.9368570858302907,0.9531429141697094,24.50238853906708
6216,14.59,2.828752043150914,15.924326810555701,1.3343268105557016,9.145488763233049
4927,16.0,2.8604192623791627,16.468849432823568,0.4688494328235677,2.9303089551472983
51,18.8,2.8160029084090916,15.709925904712176,3.090074095287825,16.436564336637367
1109,12.5,2.5923337962159283,12.360916902977545,0.13908309702245525,1.112664776179642
1436,7.2,2.2247983424456237,8.251616957332546,1.0516169573325458,14.605791074063134
7277,10.49,2.542450961589842,11.710786473229383,1.2207864732293832,11.637621289126626
3882,2.8,1.5549192114246493,3.7347039997169444,0.9347039997169446,33.382285704176596
1786,10.8,1.8831195050494454,5.573980473982962,5.226019526017039,48.38906968534295
5456,22.0,3.1990964178223593,23.51037305195908,1.5103730519590783,6.865332054359446
4338,6.0,1.7723519665727254,4.884677663016903,1.1153223369830974,18.588705616384956
6336,19.592,3.211302072982559,23.811371417570648,4.219371417570649,21.53619547555456
1558,2.8,1.4444783665329815,3.239640027787372,0.4396400277873722,15.701429563834724
2249,26.49,2.910420757911125,17.36452396038414,9.125476039615858,34.44875817144529
5044,36.0,3.141399037396184,22.13621265366648,13.86378734633352,38.510520406482
3786,8.5,2.562361257654811,11.96639820366999,3.466398203669989,40.78115533729399
4233,12.8,2.8803624989033585,16.820732004691713,4.0207320046917125,31.411968786654004
4561,13.0,2.1638382168232972,7.704483317899722,5.295516682100278,40.734743708463675
3733,3.5,1.589378468428433,3.9007020405152,0.4007020405152,11.448629729005713
5661,63.05,4.424612365251535,82.48044102955578,19.43044102955578,30.817511545687204
5664,70.99,4.278344559919162,71.12094921968799,0.13094921968799156,0.18446150118043605
6291,8.89,2.324077899510248,9.217254405455446,0.32725440545544515,3.6811519173840845
6970,20.49,3.3391445706440375,27.194997557887138,6.70499755788714,32.723267730049486
4693,29.5,2.638843516841451,12.997006941155202,16.502993058844798,55.942349352016265
3164,1.0,0.831008048277365,1.2956316818522864,0.2956316818522864,29.56316818522864
2112,5.4,1.7388260943960765,4.690659203389478,0.7093407966105225,13.135940677972638
705,7.2,2.1123382177981043,7.267550034435498,0.06755003443549779,0.938194922715247
2943,26.5,2.900699861316095,17.186869202680203,9.313130797319797,35.14388980120678
6952,20.99,2.703832957469245,13.93687454677129,7.053125453228709,33.60231278336689
57,3.8,1.8487586675567051,5.351929770210846,1.5519297702108465,40.84025711081175
4881,9.8,2.376190805244871,9.763823174553012,0.0361768254469883,0.3691512800713092
5640,17.2,3.171594599191913,22.84547803603963,5.645478036039631,32.82254672116064
527,4.5,2.2984747079123458,8.958980509886027,4.458980509886027,99.08845577524504
1935,3.8,1.5824225906992444,3.866731640278627,0.06673164027862732,1.7560957968059823
5058,1.95,1.5702816760543354,3.808002302173982,1.858002302173982,95.28216934225549
565,4.0,1.9581454703125296,6.086173353097936,2.0861733530979363,52.154333827448404
1871,4.9,1.8615030067298202,5.433398950368241,0.533398950368241,10.88569286465798
6095,18.85,3.106406153078497,21.34061121819372,2.4906112181937203,13.212791608454749
640,5.5,1.633286056179842,4.12067392404654,1.3793260759534602,25.078655926426553
5282,5.0,1.5898956894342455,3.9032374421787592,1.0967625578212408,21.935251156424815
1747,41.0,3.42359013829943,29.679360690696544,11.320639309303456,27.611315388545016
730,6.5,2.140740360783815,7.505732609181763,1.0057326091817629,15.472809372027122
