sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6920,15.99,22.15215410733785,22.15215410733785,6.16215410733785,38.53754913907348
4,7.99,10.840208505770573,10.840208505770573,2.8502085057705724,35.67219656784196
3933,29.99,25.223015075770583,25.223015075770583,4.7669849242294156,15.895248163485881
2856,9.4,8.01612480370411,8.01612480370411,1.3838751962958895,14.72207655633925
7075,23.5,20.640442844284514,20.640442844284514,2.8595571557154855,12.168328322193556
2811,2.0,3.723274800462656,3.723274800462656,1.7232748004626561,86.1637400231328
1842,14.0,14.21627024361348,14.21627024361348,0.21627024361347935,1.5447874543819953
756,2.95,5.3543456175359,5.3543456175359,2.4043456175359,81.50324127240339
4148,13.5,14.723372603126515,14.723372603126515,1.2233726031265153,9.062019282418632
6594,42.5,37.48151608808433,37.48151608808433,5.0184839119156734,11.808197439801585
4164,4.899999,5.547707283711032,5.547707283711032,0.6477082837110322,13.218539099927003
4911,2.2,2.4060383950119544,2.4060383950119544,0.2060383950119542,9.365381591452463
1016,4.95,5.537559998087435,5.537559998087435,0.5875599980874346,11.869898951261305
1816,22.5,18.360438889647344,18.360438889647344,4.1395611103526555,18.398049379345135
4487,4.499999,7.030440646038998,7.030440646038998,2.530441646038998,56.23204907465531
1471,6.65,8.340674845059969,8.340674845059969,1.6906748450599682,25.423681880601023
2797,8.3,5.768027581374705,5.768027581374705,2.531972418625296,30.505691790666212
2242,20.9,14.439536266906845,14.439536266906845,6.460463733093153,30.91130972771844
2939,12.5,11.124270828466432,11.124270828466432,1.3757291715335676,11.00583337226854
5519,44.49,40.42503977427489,40.42503977427489,4.064960225725109,9.13679529270647
6428,24.5,40.087098725586834,40.087098725586834,15.587098725586834,63.620811124844224
5750,6.8,7.774699727847574,7.774699727847574,0.9746997278475744,14.333819527170213
5939,27.79,25.4152490964533,25.4152490964533,2.3747509035466976,8.545343301715356
2401,2.99,4.604885643292874,4.604885643292874,1.6148856432928742,54.00955328738709
5640,17.2,25.503700345989927,25.503700345989927,8.303700345989927,48.277327592964696
7070,59.99,70.0866437344386,70.0866437344386,10.096643734438594,16.830544648172353
4496,1.5,3.184612434459849,3.184612434459849,1.684612434459849,112.3074956306566
727,10.9,10.458145959165044,10.458145959165044,0.44185404083495605,4.053706796650973
3787,4.5,4.068983947971384,4.068983947971384,0.4310160520286157,9.578134489524794
6083,32.299,34.441933057050576,34.441933057050576,2.142933057050577,6.634673076722428
692,12.5,12.460285417304325,12.460285417304325,0.03971458269567485,0.3177166615653988
981,2.9,3.412668488668965,3.412668488668965,0.512668488668965,17.678223747205692
4309,2.0,3.814549966180584,3.814549966180584,1.814549966180584,90.7274983090292
5005,1.0,1.135804629701827,1.135804629701827,0.13580462970182694,13.580462970182694
4721,6.8,4.840733926984154,4.840733926984154,1.9592660730158462,28.812736367880092
4013,9.7,11.047879334550508,11.047879334550508,1.347879334550509,13.895663242788753
6232,26.19,23.226167248206096,23.226167248206096,2.9638327517939054,11.316658082450957
4770,33.5,36.82136765643804,36.82136765643804,3.321367656438042,9.914530317725498
6936,10.29,16.761709067309706,16.761709067309706,6.471709067309707,62.89318821486596
4251,17.2,18.38882527090384,18.38882527090384,1.1888252709038412,6.911774830836285
2996,3.9,3.163195565716425,3.163195565716425,0.7368044342835751,18.89242139188654
5725,18.4,23.941391887839462,23.941391887839462,5.541391887839463,30.116260259997084
6266,12.39,12.711155061473345,12.711155061473345,0.3211550614733447,2.592050536508028
6085,17.48,14.843274803149084,14.843274803149084,2.636725196850916,15.084240256584188
4451,4.9,6.590198919544584,6.590198919544584,1.6901989195445832,34.49385550090986
1254,10.9,20.387677263680942,20.387677263680942,9.487677263680942,87.04291067597194
173,8.3,5.895437967904471,5.895437967904471,2.40456203209553,28.970626892717227
1917,1.3,3.7513659050114416,3.7513659050114416,2.451365905011442,188.5666080778032
7233,28.999,32.22208939802317,32.22208939802317,3.2230893980231734,11.114484630584412
2854,1.2,1.7506842641427056,1.7506842641427056,0.5506842641427057,45.89035534522547
2663,2.6,3.7371291290926614,3.7371291290926614,1.1371291290926613,43.735735734333126
5365,11.99,13.900660024452426,13.900660024452426,1.9106600244524259,15.935446409111142
3617,7.2,6.376420487917667,6.376420487917667,0.8235795120823335,11.438604334476853
1549,37.0,27.085469512757207,27.085469512757207,9.914530487242793,26.79602834389944
7158,37.69,33.03960256895586,33.03960256895586,4.650397431044141,12.338544523863467
2580,3.1,3.459942356273812,3.459942356273812,0.359942356273812,11.611043750768129
6513,39.99,25.370923413901675,25.370923413901675,14.619076586098327,36.556830672914046
