sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.478644307466137,11.478644307466137,2.2786443074661378,24.76787290724063
434,5.8,5.966668586827771,5.966668586827771,0.16666858682777086,2.8735963246167393
751,10.5,7.83899454344437,7.83899454344437,2.66100545655563,25.34290911005362
3411,8.5,5.763581495581711,5.763581495581711,2.736418504418289,32.19315887550928
2874,6.99,5.702267081583871,5.702267081583871,1.287732918416129,18.42250240938668
4383,14.6,15.845799000475996,15.845799000475996,1.245799000475996,8.532869866273945
2142,9.0,7.836395254673229,7.836395254673229,1.1636047453267713,12.928941614741904
6044,24.0,31.91014786995722,31.91014786995722,7.910147869957221,32.95894945815509
4937,7.5,7.000253632944977,7.000253632944977,0.49974636705502284,6.6632848940669716
4856,5.9,8.47467830091075,8.47467830091075,2.5746783009107492,43.638615269673714
1049,6.0,7.602041196013227,7.602041196013227,1.6020411960132268,26.700686600220447
626,6.5,7.196700586916039,7.196700586916039,0.6967005869160392,10.718470567939065
1926,10.2,10.718311609967202,10.718311609967202,0.5183116099672027,5.081486372227477
1223,7.6,5.702267081583871,5.702267081583871,1.8977329184161285,24.970169979159586
210,7.89,10.848997785573454,10.848997785573454,2.9589977855734544,37.503140501564694
2431,3.89,2.64786793689699,2.64786793689699,1.2421320631030102,31.931415503933426
6216,14.59,16.22520081255553,16.22520081255553,1.6352008125555315,11.207682060010498
4927,16.0,16.13376750569874,16.13376750569874,0.13376750569873863,0.8360469106171164
51,18.8,13.651180389481341,13.651180389481341,5.148819610518659,27.387338353822656
1109,12.5,12.66552745859304,12.66552745859304,0.16552745859303997,1.3242196687443197
1436,7.2,9.515304989135071,9.515304989135071,2.315304989135071,32.15701373798709
7277,10.49,13.598489900053412,13.598489900053412,3.108489900053412,29.632887512425278
3882,2.8,4.653659134503862,4.653659134503862,1.8536591345038618,66.2021119465665
1786,10.8,5.62414318580209,5.62414318580209,5.17585681419791,47.92460013146213
5456,22.0,23.382163338442105,23.382163338442105,1.3821633384421048,6.282560629282295
4338,6.0,4.421271416702885,4.421271416702885,1.5787285832971154,26.312143054951925
6336,19.592,23.843741109974616,23.843741109974616,4.251741109974617,21.701414403708743
1558,2.8,3.746959157327547,3.746959157327547,0.9469591573275471,33.81996990455526
2249,26.49,17.582747549373426,17.582747549373426,8.907252450626572,33.62496206352047
5044,36.0,21.005887814548995,21.005887814548995,14.994112185451005,41.65031162625279
3786,8.5,12.817387123401888,12.817387123401888,4.317387123401888,50.79278968708103
4233,12.8,15.531555762800222,15.531555762800222,2.7315557628002214,21.34027939687673
4561,13.0,10.686156036861181,10.686156036861181,2.313843963138819,17.79879971645245
3733,3.5,5.011899070286942,5.011899070286942,1.5118990702869421,43.197116293912636
5661,63.05,88.30883586810157,88.30883586810157,25.25883586810157,40.06159534988354
5664,70.99,67.97824176666964,67.97824176666964,3.0117582333303545,4.24251054138661
6291,8.89,9.070367830250818,9.070367830250818,0.18036783025081782,2.02888447976173
6970,20.49,27.840321263151544,27.840321263151544,7.350321263151546,35.87272456394117
4693,29.5,17.567756150770748,17.567756150770748,11.932243849229252,40.44828423467543
3164,1.0,0.8450736289644905,0.8450736289644905,0.15492637103550955,15.492637103550955
2112,5.4,4.921441026159224,4.921441026159224,0.4785589738407765,8.862203219273638
705,7.2,7.20106942341657,7.20106942341657,0.0010694234165695704,0.0148531030079107
2943,26.5,17.599721152230806,17.599721152230806,8.900278847769194,33.58595791611017
6952,20.99,13.938781285335205,13.938781285335205,7.0512187146647936,33.59322875018959
57,3.8,5.692436497123994,5.692436497123994,1.8924364971239944,49.80096045063143
4881,9.8,10.372447302673844,10.372447302673844,0.5724473026738437,5.841299006875956
5640,17.2,25.015116577633513,25.015116577633513,7.815116577633514,45.43672428856694
527,4.5,8.820050719139807,8.820050719139807,4.320050719139807,96.00112709199571
1935,3.8,4.750424991282959,4.750424991282959,0.9504249912829588,25.011183981130497
5058,1.95,3.6424342931233085,3.6424342931233085,1.6924342931233085,86.79150221145171
565,4.0,6.577105188130881,6.577105188130881,2.577105188130881,64.42762970327203
1871,4.9,5.627025675166365,5.627025675166365,0.7270256751663648,14.837258676864588
6095,18.85,23.61041941641792,23.61041941641792,4.760419416417918,25.254214410705135
640,5.5,4.060779886414563,4.060779886414563,1.4392201135854368,26.167638428826123
5282,5.0,4.907965414212706,4.907965414212706,0.09203458578729418,1.8406917157458835
1747,41.0,28.988249703660102,28.988249703660102,12.011750296339898,29.29695194229243
730,6.5,8.042757390809179,8.042757390809179,1.5427573908091787,23.73472908937198
