sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1997,1.85,1.8750060388465872,1.8750060388465872,0.025006038846587142,1.3516777754911968
3614,3.39,3.178830377862612,3.178830377862612,0.2111696221373882,6.22919239343328
6920,15.99,21.86613529216777,21.86613529216777,5.876135292167769,36.748813584538894
4,7.99,11.35277702021343,11.35277702021343,3.3627770202134304,42.087321905049194
3933,29.99,25.2302536759166,25.2302536759166,4.759746324083398,15.871111450761582
2856,9.4,7.9811391284499,7.9811391284499,1.4188608715501,15.094264590958511
7075,23.5,20.56223753827807,20.56223753827807,2.937762461721931,12.501116858391196
2811,2.0,3.5524184293526773,3.5524184293526773,1.5524184293526773,77.62092146763386
1842,14.0,13.979017805426537,13.979017805426537,0.020982194573463175,0.14987281838187982
756,2.95,5.0216086608407675,5.0216086608407675,2.0716086608407673,70.22402240138193
4148,13.5,14.578490229597646,14.578490229597646,1.0784902295976462,7.9888165155381206
6594,42.5,34.29702098544671,34.29702098544671,8.202979014553293,19.301127093066572
4164,4.899999,5.5502041697819,5.5502041697819,0.6502051697818994,13.26949596891549
4911,2.2,2.2854749265156293,2.2854749265156293,0.08547492651562916,3.8852239325285973
1016,4.95,5.5859676323057705,5.5859676323057705,0.6359676323057704,12.84783095567213
1816,22.5,18.235693791756407,18.235693791756407,4.2643062082435925,18.952472036638188
4487,4.499999,7.124908563889723,7.124908563889723,2.624909563889723,58.3313366045131
1471,6.65,8.160644246065115,8.160644246065115,1.5106442460651142,22.716454828046828
2797,8.3,5.6459483670178425,5.6459483670178425,2.654051632982158,31.976525698580215
2242,20.9,14.444923374915694,14.444923374915694,6.455076625084304,30.88553409131246
2939,12.5,11.169274416146976,11.169274416146976,1.3307255838530239,10.645804670824191
5519,44.49,40.27314105974591,40.27314105974591,4.216858940254092,9.478217442692946
6428,24.5,40.732340597111275,40.732340597111275,16.232340597111275,66.25445141678071
5750,6.8,8.08145545922407,8.08145545922407,1.2814554592240706,18.84493322388339
5939,27.79,27.869912107139037,27.869912107139037,0.0799121071390374,0.28755706059387337
2401,2.99,4.278022151813692,4.278022151813692,1.288022151813692,43.07766394025725
5640,17.2,26.19318740366318,26.19318740366318,8.993187403663182,52.285973277111516
7070,59.99,71.05377334978957,71.05377334978957,11.063773349789564,18.442696032321326
4496,1.5,3.2216805266108146,3.2216805266108146,1.7216805266108146,114.77870177405431
727,10.9,10.77644539342353,10.77644539342353,0.12355460657647122,1.1335285007015707
3787,4.5,3.834799011234976,3.834799011234976,0.6652009887650241,14.782244194778313
6083,32.299,34.22539985338429,34.22539985338429,1.9263998533842894,5.964270885737297
692,12.5,13.621160527546587,13.621160527546587,1.1211605275465875,8.9692842203727
981,2.9,3.747532502790257,3.747532502790257,0.8475325027902572,29.225258716905422
4309,2.0,3.7563215772902403,3.7563215772902403,1.7563215772902403,87.81607886451201
5005,1.0,0.5816447374769318,0.5816447374769318,0.4183552625230682,41.83552625230682
4721,6.8,4.9529001973579465,4.9529001973579465,1.8470998026420533,27.1632323917949
4013,9.7,11.28977761836409,11.28977761836409,1.5897776183640904,16.389459983134955
6232,26.19,22.06819272872573,22.06819272872573,4.121807271274271,15.738095728424096
4770,33.5,36.93407364105049,36.93407364105049,3.434073641050489,10.250966092688026
6936,10.29,16.027471935838935,16.027471935838935,5.737471935838936,55.75774476033952
4251,17.2,19.010876970238556,19.010876970238556,1.8108769702385565,10.528354478131142
2996,3.9,3.1881513046381293,3.1881513046381293,0.7118486953618706,18.252530650304376
5725,18.4,22.640850540481132,22.640850540481132,4.240850540481134,23.048100763484424
6266,12.39,12.657924024818254,12.657924024818254,0.26792402481825306,2.1624215078147944
6085,17.48,15.428526642662392,15.428526642662392,2.051473357337608,11.736117604906223
4451,4.9,6.515438898411018,6.515438898411018,1.6154388984110177,32.96814078389832
1254,10.9,20.011279660371326,20.011279660371326,9.111279660371325,83.5897216547828
173,8.3,5.7708403477330315,5.7708403477330315,2.5291596522669693,30.471803039361074
1917,1.3,3.662067640393479,3.662067640393479,2.3620676403934793,181.69751079949842
7233,28.999,31.761841983145743,31.761841983145743,2.7628419831457443,9.52736985118709
2854,1.2,1.9719702546454894,1.9719702546454894,0.7719702546454894,64.33085455379079
2663,2.6,3.6922295492089923,3.6922295492089923,1.0922295492089922,42.00882881573047
5365,11.99,14.445505291887942,14.445505291887942,2.455505291887942,20.479610441100434
3617,7.2,5.9552167954102675,5.9552167954102675,1.2447832045897327,17.288655619301842
1549,37.0,27.598304469571232,27.598304469571232,9.401695530428768,25.409987920077747
7158,37.69,35.02855654087192,35.02855654087192,2.66144345912808,7.061404773489201
2580,3.1,4.534523360528196,4.534523360528196,1.4345233605281957,46.274947113812765
6513,39.99,21.401398163845187,21.401398163845187,18.588601836154815,46.48312537172997
