sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.6165320734179593,4.035596920771787,1.9644030792282132,32.74005132047022
3921,14.2,2.147056219976508,7.559623623558389,6.64037637644161,46.763213918602894
3881,2.686686,1.442279307793774,3.230327053974417,0.543641053974417,20.234633074889175
6979,5.85,2.468995101604637,10.810572461053157,4.960572461053157,84.79611044535312
6997,28.9,3.1341201651294934,21.968418533846176,6.931581466153823,23.98471095554956
1421,1.9,1.1849388511597363,2.2704868288746733,0.37048682887467344,19.49930678287755
4251,17.2,2.9010053709262533,17.19242631483268,0.007573685167319155,0.04403305329836719
3529,2.3,1.0255595854341124,1.7886555150402352,0.5113444849597646,22.232368911294113
6651,12.09,2.7879894109139847,15.248318246776805,3.1583182467768047,26.123393273588132
6497,96.79,4.587006653901055,97.20004306469976,0.4100430646997495,0.42364197200098097
7180,15.99,3.0369978817884733,19.842577335944636,3.852577335944636,24.093666891461137
3044,13.2,2.746655155820405,14.590397125241639,1.3903971252416394,10.533311554860905
1298,4.1,1.9064052415152737,5.7288566557197,1.6288566557197006,39.728211115114654
426,6.5,1.81919153324695,5.166870723999239,1.3331292760007614,20.509681169242484
4603,8.2,1.9393324970738814,5.954107533928448,2.2458924660715516,27.388932513067704
805,19.9,2.8013315271950745,15.466557849847476,4.433442150152523,22.27860376961067
410,7.7,2.389635835870449,9.909520363581311,2.209520363581311,28.695069656900145
6097,12.38,2.698920872832597,13.86368326284793,1.4836832628479293,11.984517470500236
3858,15.0,1.9929067645645229,6.336829232084601,8.6631707679154,57.75447178610267
438,8.8,2.459966623150007,10.704420876761477,1.9044208767614759,21.64114632683495
2389,2.0,1.257711952258199,2.517364375735378,0.5173643757353781,25.868218786768903
4161,9.2,2.4702576412957176,10.825493194586791,1.6254931945867916,17.668404288986867
434,5.8,1.9945295687030176,6.348745134899021,0.5487451348990211,9.461123015500364
751,10.5,2.1369255951131914,7.473347043367166,3.0266529566328337,28.82526625364604
3411,8.5,1.9237077333473718,5.846295707303015,2.653704292696985,31.22005050231747
2874,6.99,1.9336583595397083,5.9147607065754215,1.0752392934245787,15.382536386617721
4383,14.6,2.821739624071826,15.806061485969305,1.2060614859693057,8.260695109378807
2142,9.0,2.145367477969318,7.5451808260913324,1.4548191739086676,16.164657487874084
6044,24.0,3.430940733030434,29.905703094250427,5.905703094250427,24.607096226043446
4937,7.5,1.9880100759601513,6.300990880225862,1.1990091197741384,15.986788263655177
4856,5.9,2.166114857273464,7.724322871915463,1.824322871915463,30.920726642634968
1049,6.0,2.034456111597685,6.648091285914763,0.648091285914763,10.801521431912715
626,6.5,2.0581499058540214,6.8314674470082,0.3314674470082002,5.099499184741541
1926,10.2,2.4210136347266946,10.257264287676666,0.05726428767666647,0.5614145850653576
1223,7.6,1.9336583595397083,5.9147607065754215,1.6852392934245781,22.174201229270764
210,7.89,2.444637478582679,10.526370285246903,2.6363702852469038,33.41407205636126
2431,3.89,1.291205311664048,2.6371678356349095,1.2528321643650906,32.20648237442392
6216,14.59,2.697030949742053,13.835618573045057,0.7543814269549429,5.170537539101733
4927,16.0,2.807979706344868,15.576395180989568,0.423604819010432,2.6475301188152
51,18.8,2.7616102840576735,14.82530567908638,3.9746943209136205,21.14199106868947
1109,12.5,2.583602638953979,12.244768429490003,0.2552315705099968,2.0418525640799743
1436,7.2,2.093044266414249,7.109565301757369,0.09043469824263095,1.2560374755920967
7277,10.49,2.612437310255425,12.63223638322597,2.1422363832259705,20.42170050739724
3882,2.8,1.674397507970521,4.335579536336631,1.5355795363366314,54.84212629773684
1786,10.8,1.9106323652653168,5.757360567837991,5.04263943216201,46.691105853351935
5456,22.0,3.2035948256742723,23.62087907077378,1.6208790707737784,7.3676321398808104
4338,6.0,1.8803166303084575,5.55558022900182,0.44441977099817986,7.406996183302998
6336,19.592,3.173972999024093,22.902259614880816,3.3102596148808168,16.89597598448763
1558,2.8,1.456647370893014,3.2915474158304168,0.49154741583041694,17.55526485108632
2249,26.49,2.9038112122831428,17.24354305616668,9.24645694383332,34.90546222662635
5044,36.0,3.1166969553246053,21.571701040754018,14.428298959245982,40.07860822012773
3786,8.5,2.5791641205654616,12.186111552375086,3.6861115523750865,43.36601826323631
4233,12.8,2.789796657785695,15.277709519742238,2.4777095197422376,19.357105622986232
4561,13.0,2.3739769834593885,9.740020345646185,3.259979654353815,25.076766571952426
3733,3.5,1.6171958170398661,4.038940375586098,0.5389403755860984,15.398296445317097
5661,63.05,4.432192229332074,83.11561565347635,20.065615653476357,31.824925699407387
5664,70.99,4.363244856436836,77.51148002375609,6.521480023756098,9.18647700205113
6291,8.89,2.273213796857513,8.710558482382332,0.17944151761766847,2.018464765103132
6970,20.49,3.342841090313576,27.299413790373563,6.809413790373565,33.232863789036436
4693,29.5,2.7927352463955204,15.325613361901453,14.174386638098547,48.048768264740836
3164,1.0,0.9975192963767403,1.7115469339705425,0.7115469339705425,71.15469339705425
2112,5.4,1.7318600891018163,4.6511557914816315,0.7488442085183689,13.867485342932756
705,7.2,2.105188115040923,7.208647034336904,0.008647034336903836,0.12009769912366439
2943,26.5,2.8508396000557035,16.302302758192575,10.197697241807425,38.48187638417897
6952,20.99,2.7145943879289174,14.098484702067195,6.891515297932804,32.832373977764675
57,3.8,1.8503580616765194,5.362097137981512,1.562097137981512,41.10781942056611
4881,9.8,2.347259447713223,9.45687281329442,0.34312718670557985,3.5012978235263246
5640,17.2,3.2254157827400967,24.164034752321133,6.964034752321133,40.48857414140194
527,4.5,2.1575745679768774,7.65013188784167,3.1501318878416704,70.00293084092601
1935,3.8,1.6113320920983683,4.009479873778989,0.20947987377898958,5.512628257341831
5058,1.95,1.50190070542015,3.490215541633635,1.540215541633635,78.98541239146846
565,4.0,1.9272642049174578,5.870687712372559,1.8706877123725594,46.76719280931398
1871,4.9,1.8662943158511385,5.464297316140894,0.5642973161408937,11.516271757977423
6095,18.85,3.110988084027788,21.443209225156227,2.593209225156226,13.75707811753966
640,5.5,1.627573606230989,4.091505720819772,1.4084942791802284,25.60898689418597
5282,5.0,1.6536499795323762,4.22601992381783,0.7739800761821698,15.479601523643396
1747,41.0,3.303852326544086,26.21728709931182,14.782712900688178,36.05539731875165
730,6.5,2.1795286930444404,7.842137915411893,1.342137915411893,20.64827562172143
