sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.221998035394282,2.221998035394282,0.22199803539428187,11.099901769714094
4161,9.2,10.893128607256234,10.893128607256234,1.6931286072562344,18.403571818002547
434,5.8,6.5247163715095775,6.5247163715095775,0.7247163715095777,12.495109853613409
751,10.5,8.170833915326094,8.170833915326094,2.329166084673906,22.182534139751485
3411,8.5,6.256394844194619,6.256394844194619,2.2436051558053807,26.39535477418095
2874,6.99,5.6644695453806415,5.6644695453806415,1.3255304546193587,18.963239694125303
4383,14.6,15.021558589006572,15.021558589006572,0.4215585890065725,2.887387595935428
2142,9.0,8.13905748474446,8.13905748474446,0.8609425152555392,9.566027947283768
6044,24.0,36.321061180822134,36.321061180822134,12.321061180822134,51.33775492009222
4937,7.5,6.784326816244176,6.784326816244176,0.7156731837558237,9.542309116744315
4856,5.9,8.503466671827868,8.503466671827868,2.603466671827867,44.126553759794355
1049,6.0,8.184105233871255,8.184105233871255,2.1841052338712554,36.401753897854256
626,6.5,6.441156109899906,6.441156109899906,0.05884389010009361,0.9052906169245171
1926,10.2,9.733632379793123,9.733632379793123,0.46636762020687605,4.572231570655648
1223,7.6,5.6644695453806415,5.6644695453806415,1.9355304546193581,25.46750598183366
210,7.89,10.486543993050923,10.486543993050923,2.596543993050923,32.9093028270079
2431,3.89,2.6664580603698047,2.6664580603698047,1.2235419396301954,31.453520298976745
6216,14.59,17.55882643770453,17.55882643770453,2.9688264377045286,20.34836489173769
4927,16.0,18.792630059880384,18.792630059880384,2.792630059880384,17.4539378742524
51,18.8,14.948901822431138,14.948901822431138,3.851098177568863,20.484564774302463
1109,12.5,12.6888218627414,12.6888218627414,0.18882186274139912,1.510574901931193
1436,7.2,9.948544784834093,9.948544784834093,2.7485447848340927,38.17423312269573
7277,10.49,12.900433347600082,12.900433347600082,2.4104333476000814,22.978392255482184
3882,2.8,4.387124437216251,4.387124437216251,1.587124437216251,56.68301561486611
1786,10.8,5.659304480839828,5.659304480839828,5.140695519160173,47.599032584816406
5456,22.0,24.527307539564102,24.527307539564102,2.5273075395641023,11.487761543473193
4338,6.0,5.912917243341769,5.912917243341769,0.08708275665823084,1.4513792776371806
6336,19.592,25.95069997271226,25.95069997271226,6.358699972712262,32.455593980769
1558,2.8,3.704086580847014,3.704086580847014,0.904086580847014,32.28880645882193
2249,26.49,19.984014317269924,19.984014317269924,6.505985682730074,24.560157352699413
5044,36.0,23.270346816229825,23.270346816229825,12.729653183770175,35.36014773269493
3786,8.5,12.392863900817881,12.392863900817881,3.892863900817881,45.79839883315154
4233,12.8,16.58441263800506,16.58441263800506,3.7844126380050582,29.56572373441452
4561,13.0,6.760503888075467,6.760503888075467,6.239496111924533,47.996123937881016
3733,3.5,4.107173952078318,4.107173952078318,0.6071739520783179,17.347827202237657
5661,63.05,79.9027812306037,79.9027812306037,16.852781230603696,26.729232721020928
5664,70.99,70.56312482170114,70.56312482170114,0.42687517829885735,0.6013173380741758
6291,8.89,8.882468301175368,8.882468301175368,0.007531698824632116,0.08472102164940512
6970,20.49,28.866596396250756,28.866596396250756,8.376596396250758,40.88138797584557
4693,29.5,15.54958502439893,15.54958502439893,13.95041497560107,47.28954229017312
3164,1.0,1.6505675153811343,1.6505675153811343,0.6505675153811343,65.05675153811343
2112,5.4,4.938929372543305,4.938929372543305,0.4610706274566949,8.538344952901756
705,7.2,7.597653372842078,7.597653372842078,0.39765337284207813,5.522963511695529
2943,26.5,19.07472553400679,19.07472553400679,7.425274465993208,28.019903645257386
6952,20.99,14.811795676295926,14.811795676295926,6.1782043237040725,29.434036797065616
57,3.8,5.738199261824138,5.738199261824138,1.9381992618241384,51.00524373221417
4881,9.8,9.610952414109951,9.610952414109951,0.18904758589004977,1.9290569988780588
5640,17.2,24.340140797891397,24.340140797891397,7.140140797891398,41.51244649936859
527,4.5,12.525619103156147,12.525619103156147,8.025619103156147,178.34709118124772
1935,3.8,3.819554073626331,3.819554073626331,0.019554073626331103,0.5145808849034501
5058,1.95,3.8221980241699782,3.8221980241699782,1.8721980241699783,96.01015508563991
565,4.0,6.749865646237373,6.749865646237373,2.7498656462373727,68.74664115593431
1871,4.9,5.734404234430983,5.734404234430983,0.8344042344309823,17.02865784553025
6095,18.85,18.779650513739732,18.779650513739732,0.0703494862602696,0.37320682366190766
640,5.5,5.066277286924687,5.066277286924687,0.43372271307531296,7.885867510460236
5282,5.0,3.827662610101497,3.827662610101497,1.172337389898503,23.446747797970062
1747,41.0,30.486319296006794,30.486319296006794,10.513680703993206,25.643123668276115
730,6.5,8.044475484224254,8.044475484224254,1.5444754842242538,23.761161295757752
