sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5211303017559672,3.57739611110608,2.42260388889392,40.37673148156533
3921,14.2,2.135009317424645,7.457125305122199,6.7428746948778,47.48503306251972
3881,2.686686,1.4565146236392394,3.2909777625073158,0.6042917625073159,22.492087371107598
6979,5.85,2.5585667179898968,11.917289921960416,6.067289921960416,103.714357640349
6997,28.9,3.158205687085821,22.528340825173903,6.371659174826096,22.047263580713135
1421,1.9,1.2542253620576467,2.5051221218341277,0.6051221218341278,31.848532728111994
4251,17.2,2.8899878790185456,16.993091506300097,0.2069084936999026,1.202956358720364
3529,2.3,1.1583352185697675,2.184627152428009,0.11537284757199062,5.0162107639995925
6651,12.09,2.818069050181202,15.74448667206049,3.6544866720604894,30.22735047196435
6497,96.79,4.577380812042335,96.25931986968487,0.5306801303151332,0.5482799156060886
7180,15.99,2.9677861990540935,18.44881609488158,2.4588160948815787,15.377211350103682
3044,13.2,2.768663424137583,14.937318332962217,1.737318332962218,13.161502522441046
1298,4.1,1.9131163799541564,5.774166815587752,1.6741668155877525,40.83333696555494
426,6.5,1.8878799221104103,5.605349969490417,0.8946500305095828,13.763846623224351
4603,8.2,1.9012998739345963,5.694590913127625,2.5054090868723744,30.55376935210213
805,19.9,2.83426684871822,16.01791901648045,3.882080983519547,19.507944640801746
410,7.7,2.4469773711581255,10.553372332123804,2.8533723321238034,37.056783534075365
6097,12.38,2.7550982111972155,14.72258496087279,2.34258496087279,18.92233409428748
3858,15.0,1.8665258951267958,5.465794486781155,9.534205513218845,63.561370088125635
438,8.8,2.451042415986414,10.60043289541682,1.8004328954168187,20.459464720645666
2389,2.0,1.2466175730855371,2.4785570711879616,0.47855707118796165,23.92785355939808
4161,9.2,2.5083135123430447,11.28419543710141,2.0841954371014104,22.65429822936316
434,5.8,2.0074491804897554,6.444304031895936,0.6443040318959365,11.108690205102354
751,10.5,2.1853067011298806,7.893375743522833,2.6066242564771667,24.82499291883016
3411,8.5,1.928190870268216,5.877057491482477,2.6229425085175233,30.858147159029688
2874,6.99,1.9004522908554,5.688919095155539,1.3010809048444614,18.613460727388574
4383,14.6,2.714071385860206,14.090590227926711,0.5094097720732886,3.4891080278992375
2142,9.0,2.177440719233538,7.823695023849771,1.176304976150229,13.070055290558102
6044,24.0,3.5503718197686363,33.82626417402354,9.826264174023542,40.94276739176476
4937,7.5,2.0035022016827213,6.414979431506832,1.0850205684931682,14.466940913242244
4856,5.9,2.2106618575961936,8.121751696215096,2.2217516962150956,37.65680841042535
1049,6.0,2.1315060324859227,7.427549422037499,1.4275494220374991,23.792490367291652
626,6.5,1.9667675846868218,6.14753530496683,0.35246469503317,5.422533769741078
1926,10.2,2.4099983038353714,10.133942260050251,0.0660577399497484,0.6476249014681216
1223,7.6,1.9004522908554,5.688919095155539,1.9110809048444608,25.14580137953238
210,7.89,2.4584544663173227,10.686735331788913,2.7967353317889136,35.44658215195074
2431,3.89,1.3217213239225116,2.749870567009492,1.1401294329905083,29.30923992263517
6216,14.59,2.791356903829795,15.3031265749011,0.7131265749011,4.887776387259081
4927,16.0,2.8360686180063612,16.048609020162864,0.04860902016286417,0.30380637601790106
51,18.8,2.739401468292918,14.47771841818966,4.322281581810341,22.990859477714576
1109,12.5,2.5962659335034313,12.413557289314122,0.08644271068587805,0.6915416854870244
1436,7.2,2.17256535152004,7.7807809619354416,0.5807809619354414,8.066402249103351
7277,10.49,2.582779212696455,12.233866828338623,1.7438668283386232,16.624087972722815
3882,2.8,1.6307732247939126,4.107822687151032,1.307822687151032,46.707953112536856
1786,10.8,1.8726111760661803,5.505260622202397,5.294739377797604,49.02536460923707
5456,22.0,3.189648431795306,23.27988990511494,1.2798899051149384,5.8176813868860835
4338,6.0,1.6922286185775166,4.431572129092609,1.5684278709073913,26.140464515123192
6336,19.592,3.1869230458727142,23.21380792531744,3.621807925317441,18.486157234164153
1558,2.8,1.3790295115576452,2.971045902676579,0.17104590267657915,6.108782238449256
2249,26.49,2.798016174329107,15.412055796778187,11.077944203221811,41.819343915522126
5044,36.0,3.130689828709771,21.88976411393525,14.11023588606475,39.1950996835132
3786,8.5,2.577337412602095,12.162046364123885,3.662046364123885,43.08289840145747
4233,12.8,2.8007843574493885,15.457550312127246,2.6575503121272455,20.762111813494105
4561,13.0,2.1475673595250164,7.5639999040624755,5.4360000959375245,41.81538535336558
3733,3.5,1.59611382675278,3.9338214350887366,0.4338214350887366,12.394898145392474
5661,63.05,4.407972959351095,81.10286886161452,18.052868861614527,28.63262309534422
5664,70.99,4.263255550680337,70.04088459533331,0.949115404666685,1.3369705658074165
6291,8.89,2.319830716367933,9.17395187676173,0.28395187676172995,3.1940593561499426
6970,20.49,3.374797856124523,28.21837686829661,7.7283768682966105,37.71779828353641
4693,29.5,2.621766128837195,12.76000407752889,16.73999592247111,56.745748889732575
3164,1.0,0.9747728434645524,1.6505650494191242,0.6505650494191242,65.05650494191242
2112,5.4,1.7489418382328055,4.7485165960650235,0.6514834039349768,12.064507480277348
705,7.2,2.0739472600768454,6.956166274858702,0.24383372514129853,3.3865795158513685
2943,26.5,2.8231431783728285,15.829666267271957,10.670333732728043,40.265410312181295
6952,20.99,2.7417957947439553,14.514821529555125,6.475178470444874,30.848873132181392
57,3.8,1.896276120806635,5.661043279159423,1.8610432791594231,48.9748231357743
4881,9.8,2.4111108221536863,10.14633586754901,0.34633586754900847,3.534039464785801
5640,17.2,3.230823672495873,24.300487706789376,7.100487706789377,41.28190527203126
527,4.5,2.1927835429460916,7.960119311789276,3.460119311789276,76.8915402619839
1935,3.8,1.5749057351599067,3.8302862704860887,0.030286270486088895,0.7970071180549709
5058,1.95,1.4464686742107609,3.248086618754818,1.298086618754818,66.56854455152913
565,4.0,1.9485076004095216,6.0182057935752145,2.0182057935752145,50.45514483938036
1871,4.9,1.876648114727725,5.531575039418813,0.6315750394188129,12.889286518751284
6095,18.85,3.0840089322796587,20.845805437294985,1.9958054372949832,10.587827253554288
640,5.5,1.6172230186232606,4.039077444607184,1.4609225553928162,26.562228279869387
5282,5.0,1.660445663595006,4.2616552501944325,0.7383447498055675,14.766894996111352
1747,41.0,3.4081701184231066,29.209913086695952,11.790086913304048,28.756309544644022
730,6.5,2.150156093781708,7.586198544782171,1.086198544782171,16.710746842802628
