sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1997,1.85,1.745184004464405,1.745184004464405,0.10481599553559517,5.665729488410549
3614,3.39,5.093515641148996,5.093515641148996,1.703515641148996,50.25119885395269
6920,15.99,21.848868713645455,21.848868713645455,5.858868713645455,36.640829979020985
4,7.99,9.727874697114975,9.727874697114975,1.7378746971149752,21.75062199142647
3933,29.99,23.524006446097054,23.524006446097054,6.465993553902944,21.560498679236225
2856,9.4,8.184339504751039,8.184339504751039,1.2156604952489616,12.932558460095336
7075,23.5,21.932038531576325,21.932038531576325,1.5679614684236753,6.672176461377342
2811,2.0,3.0564394730470976,3.0564394730470976,1.0564394730470976,52.821973652354885
1842,14.0,13.928345006852243,13.928345006852243,0.07165499314775658,0.5118213796268327
756,2.95,6.750372952550474,6.750372952550474,3.8003729525504735,128.826201781372
4148,13.5,14.755023918587204,14.755023918587204,1.255023918587204,9.296473471016327
6594,42.5,35.658700241537005,35.658700241537005,6.841299758462995,16.09717590226587
4164,4.899999,5.800284675421482,5.800284675421482,0.9002856754214816,18.373180799046725
4911,2.2,1.857834861355563,1.857834861355563,0.3421651386444371,15.552960847474411
1016,4.95,5.808109605310712,5.808109605310712,0.8581096053107116,17.33554758203458
1816,22.5,17.734925430636196,17.734925430636196,4.765074569363804,21.178109197172464
4487,4.499999,7.925887550024153,7.925887550024153,3.425888550024153,76.13087358517531
1471,6.65,8.348676892186571,8.348676892186571,1.6986768921865707,25.544013416339407
2797,8.3,5.812570432040259,5.812570432040259,2.487429567959742,29.969030939274
2242,20.9,14.150276906332472,14.150276906332472,6.7497230936675265,32.295325807021655
2939,12.5,11.979243261943067,11.979243261943067,0.5207567380569333,4.166053904455467
5519,44.49,38.6087515637928,38.6087515637928,5.881248436207201,13.219259240744439
6428,24.5,42.045304840434476,42.045304840434476,17.545304840434476,71.61348914463052
5750,6.8,7.771152175212236,7.771152175212236,0.9711521752122358,14.281649635474055
5939,27.79,26.032317247867063,26.032317247867063,1.7576827521329363,6.3248749626949845
2401,2.99,5.2886868297626215,5.2886868297626215,2.2986868297626213,76.87915818604084
5640,17.2,26.454123068962815,26.454123068962815,9.254123068962816,53.80304109862103
7070,59.99,71.6580876435917,71.6580876435917,11.668087643591697,19.450054415055337
4496,1.5,3.05620326406855,3.05620326406855,1.5562032640685501,103.74688427123668
727,10.9,10.964964335970947,10.964964335970947,0.06496433597094686,0.5960030823022648
3787,4.5,3.616389283549344,3.616389283549344,0.8836107164506561,19.63579369890347
6083,32.299,36.46512012126592,36.46512012126592,4.166120121265919,12.898604047388215
692,12.5,12.0714749760079,12.0714749760079,0.42852502399209946,3.4282001919367957
981,2.9,3.286249227169695,3.286249227169695,0.3862492271696949,13.318938867920513
4309,2.0,3.4854679401308295,3.4854679401308295,1.4854679401308295,74.27339700654147
5005,1.0,1.006716735689627,1.006716735689627,0.00671673568962694,0.671673568962694
4721,6.8,4.757785594786675,4.757785594786675,2.0422144052133246,30.032564782548892
4013,9.7,10.333651295042259,10.333651295042259,0.6336512950422595,6.532487577755253
6232,26.19,22.763946028568427,22.763946028568427,3.4260539714315748,13.08153482791743
4770,33.5,38.82950781137373,38.82950781137373,5.32950781137373,15.90897854141412
6936,10.29,16.013500529701307,16.013500529701307,5.723500529701308,55.62196821867161
4251,17.2,17.219228645615676,17.219228645615676,0.0192286456156765,0.11179445125393314
2996,3.9,3.10868495049773,3.10868495049773,0.7913150495022698,20.290129474417178
5725,18.4,23.924196643801324,23.924196643801324,5.524196643801325,30.022807846746336
6266,12.39,14.14701784407708,14.14701784407708,1.7570178440770796,14.180934980444547
6085,17.48,17.368871060567702,17.368871060567702,0.11112893943229807,0.6357490814204695
4451,4.9,6.256275687560915,6.256275687560915,1.356275687560915,27.67909566450847
1254,10.9,18.53192094650934,18.53192094650934,7.631920946509341,70.01762336247101
173,8.3,5.935502365338292,5.935502365338292,2.364497634661709,28.487923309177216
1917,1.3,3.1847269783954615,3.1847269783954615,1.8847269783954614,144.9789983381124
7233,28.999,37.32842164814417,37.32842164814417,8.329421648144173,28.72313406718912
2854,1.2,1.7649048517161003,1.7649048517161003,0.5649048517161004,47.07540430967504
2663,2.6,3.487752595108942,3.487752595108942,0.887752595108942,34.14433058111315
5365,11.99,14.12793461642398,14.12793461642398,2.13793461642398,17.83098095432844
3617,7.2,6.42001648540954,6.42001648540954,0.7799835145904606,10.833104369311952
1549,37.0,28.588743145778487,28.588743145778487,8.411256854221513,22.733126633031116
7158,37.69,35.629971370994895,35.629971370994895,2.060028629005103,5.465716712669417
2580,3.1,3.9110641498717866,3.9110641498717866,0.8110641498717865,26.163359673283438
6513,39.99,19.03679224107631,19.03679224107631,20.953207758923693,52.39611842691596
