sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.4533699227016097,10.627464426712256,3.1725355732877443,22.98938821223003
1970,7.35,2.2762893600681133,8.740469892443423,1.3904698924434236,18.91795772031869
5724,62.05,3.909271226140635,48.86260016933112,13.18739983066888,21.252860323398682
5009,6.799,1.9898559020679907,6.314479684969879,0.48452031503012094,7.126346742610985
1881,7.1,1.940525399577946,5.962408056091726,1.1375919439082738,16.022421745186954
4296,24.5,3.164145985262972,22.668522132454893,1.8314778675451073,7.475419867531051
4301,12.6,2.4992402755845906,11.17324213746395,1.42675786253605,11.32347509949246
276,25.49,3.162708336830361,22.634519566433287,2.8554804335667114,11.20235556518914
2930,12.0,2.6338732241308422,12.927610323200764,0.9276103232007635,7.730086026673029
1745,6.2,1.7356312884563283,4.672507662330073,1.5274923376699272,24.63697318822463
2795,8.888888,2.487530969839828,11.031533199127745,2.1426451991277453,24.104760900663223
4603,8.2,2.019690539232531,6.535992478762775,1.6640075212372247,20.29277464923445
4828,3.68,1.5746435876266298,3.8290201888126036,0.14902018881260348,4.049461652516398
1775,6.6,2.3281695354984593,9.25914533405402,2.6591453340540205,40.29008081900031
1183,10.9,2.196041428143784,7.989357954073537,2.9106420459264637,26.7031380360226
5116,10.0,2.238366335684086,8.377998265226692,1.622001734773308,16.22001734773308
2214,4.2,2.1933406884213644,7.965112792640205,3.7651127926402053,89.64554268190965
1997,1.85,1.0296968484990163,1.8002168160840717,0.0497831839159284,2.6909829143745077
3614,3.39,1.2985467265405142,2.663968049065012,0.726031950934988,21.416871708996695
6920,15.99,3.1218417033421684,21.68812598664254,5.698125986642539,35.63555964129168
4,7.99,2.297744847202296,8.951714493212304,0.9617144932123036,12.036476761105176
3933,29.99,3.300867690335429,26.136174504740108,3.8538254952598905,12.850368440346418
2856,9.4,2.2374927225369112,8.369809100249933,1.0301908997500675,10.959477656915611
7075,23.5,3.068458763734727,20.50872708565457,2.99127291434543,12.728820912108214
2811,2.0,1.4228253934928967,3.1488259619881322,1.1488259619881322,57.44129809940661
1842,14.0,2.6952294333309825,13.808916022480707,0.19108397751929296,1.3648855537092355
756,2.95,1.6851735295600643,4.393386763182274,1.443386763182274,48.92836485363641
4148,13.5,2.6910538193209756,13.74720862805411,0.2472086280541106,1.8311750226230414
6594,42.5,3.4313508929356336,29.918381974508108,12.581618025491892,29.603807118804454
4164,4.899999,1.8875581343862022,5.603224790902666,0.7032257909026658,14.351549682003316
4911,2.2,1.1180874315896145,2.0589980618819883,0.14100193811801187,6.409179005364176
1016,4.95,1.8814906931326254,5.563281411991242,0.6132814119912418,12.389523474570542
1816,22.5,2.911462809048564,17.383670707677904,5.116329292322096,22.739241299209315
4487,4.499999,2.1258142621430984,7.379717998044555,2.879718998044555,63.993769732938944
1471,6.65,2.223217848993582,8.237006386307986,1.5870063863079853,23.864757688841884
2797,8.3,1.9087436031887648,5.744609567053915,2.555390432946086,30.78783654151911
2242,20.9,2.6672935453800855,13.400940909431691,7.499059090568307,35.88066550511152
2939,12.5,2.471292774370435,10.837740491414783,1.6622595085852172,13.298076068681738
5519,44.49,3.704093005081565,39.613194645647354,4.876805354352648,10.96157643145122
6428,24.5,3.7429438124081384,41.22210134118326,16.72210134118326,68.25347486197249
5750,6.8,2.1897451606464604,7.932936360880417,1.132936360880417,16.66082883647672
5939,27.79,3.2364343697865436,24.442840059160808,3.347159940839191,12.044476217485395
2401,2.99,1.6096674106953517,4.00114762298996,1.0111476229899594,33.8176462538448
5640,17.2,3.222014033589712,24.078578451339418,6.878578451339418,39.99173518220592
7070,59.99,4.31889752785118,74.10578060045086,14.115780600450854,23.53022270453551
4496,1.5,1.3313215932471416,2.7860436924337146,1.2860436924337146,85.73624616224764
727,10.9,2.46141014374501,10.721328649772978,0.17867135022702207,1.6391866993304776
3787,4.5,1.4941084283732644,3.4553625067398652,1.0446374932601348,23.214166516891886
6083,32.299,3.526506629757942,33.00496793773233,0.705967937732332,2.1857269195093716
692,12.5,2.396657351333382,9.986391288880819,2.513608711119181,20.108869688953448
981,2.9,1.362611909901054,2.9063831092931736,0.00638310929317365,0.22010721700598795
4309,2.0,1.4726159224878634,3.3606272970753777,1.3606272970753777,68.03136485376888
5005,1.0,0.9243728477564226,1.5202871608675275,0.5202871608675275,52.028716086752745
4721,6.8,1.6880100805285791,4.40870709781166,2.39129290218834,35.166072091005
4013,9.7,2.4545352091266617,10.641021650656887,0.9410216506568876,9.701254130483377
6232,26.19,3.17064413050624,22.822824423351623,3.3671755766483784,12.856722323972425
4770,33.5,3.6274653465184734,36.617348735355215,3.1173487353552147,9.30551861300064
6936,10.29,2.8432291311570643,16.171123920556077,5.881123920556078,57.153779597240806
4251,17.2,2.9231787243250245,17.600318873802475,0.4003188738024761,2.3274353128050937
2996,3.9,1.4834545234411298,3.4081474570773196,0.4918525429226803,12.611603664684113
5725,18.4,3.2440884858913894,24.638329706837098,6.238329706837099,33.90396579802772
6266,12.39,2.7209447227663546,14.194670217340253,1.8046702173402522,14.565538477322454
6085,17.48,2.904083169971192,17.248505202674426,0.2314947973255741,1.324340945798479
4451,4.9,1.9751380858996714,6.207614855089005,1.307614855089005,26.68601745079602
1254,10.9,3.0419513514614076,19.9460765391374,9.0460765391374,82.9915278819945
173,8.3,1.9419115528968307,5.97206571307638,2.327934286923621,28.047401047272537
1917,1.3,1.3663786712032802,2.921125269689829,1.621125269689829,124.70194382229454
7233,28.999,3.508458746972162,32.39675524707085,3.397755247070851,11.716801431328152
2854,1.2,1.0787509513391131,1.9410037990899514,0.7410037990899514,61.75031659082929
2663,2.6,1.4546281128113017,3.282890417326551,0.6828904173265511,26.265016051021195
5365,11.99,2.6355290562765497,12.950691211851936,0.9606912118519357,8.012437129707555
3617,7.2,1.9900191822822744,6.315674092289103,0.8843259077108971,12.28230427376246
1549,37.0,3.3003071191348687,26.12096700965949,10.879032990340509,29.40279186578516
7158,37.69,3.5903991160617847,35.248540414475386,2.441459585524612,6.477738353740016
2580,3.1,1.4385304045066694,3.214497656954727,0.11449765695472669,3.6934728049911834
6513,39.99,2.957305690538602,18.24604702966761,21.74395297033239,54.373475794779665
