sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.452500829317673,11.452500829317673,2.2525008293176736,24.483704666496454
434,5.8,5.899887190579641,5.899887190579641,0.0998871905796408,1.7221929410282895
751,10.5,7.73322326971062,7.73322326971062,2.76677673028938,26.35025457418457
3411,8.5,5.793447345158917,5.793447345158917,2.706552654841083,31.84179593930686
2874,6.99,5.749306204591509,5.749306204591509,1.2406937954084913,17.74955358238185
4383,14.6,15.702971281174968,15.702971281174968,1.102971281174968,7.554597816266903
2142,9.0,7.7993035937226445,7.7993035937226445,1.2006964062773555,13.341071180859506
6044,24.0,31.482900763792156,31.482900763792156,7.482900763792156,31.178753182467318
4937,7.5,7.043438006026353,7.043438006026353,0.45656199397364716,6.087493252981962
4856,5.9,8.301930051737365,8.301930051737365,2.4019300517373647,40.71067884300618
1049,6.0,7.587700762142791,7.587700762142791,1.5877007621427914,26.461679369046525
626,6.5,7.192684148187329,7.192684148187329,0.6926841481873289,10.656679202881984
1926,10.2,10.77362923294665,10.77362923294665,0.5736292329466508,5.62381600928089
1223,7.6,5.749306204591509,5.749306204591509,1.8506937954084908,24.351234150111722
210,7.89,10.815198150224692,10.815198150224692,2.925198150224692,37.07475475569952
2431,3.89,2.6352523062963087,2.6352523062963087,1.2547476937036914,32.255724773873816
6216,14.59,17.217536533802352,17.217536533802352,2.6275365338023526,18.009160615506186
4927,16.0,15.930052238871456,15.930052238871456,0.06994776112854417,0.4371735070534011
51,18.8,13.485041097175753,13.485041097175753,5.314958902824248,28.271057993746002
1109,12.5,12.567638193144251,12.567638193144251,0.06763819314425135,0.5411055451540108
1436,7.2,8.55429368328345,8.55429368328345,1.3542936832834505,18.809634490047923
7277,10.49,12.994396968147242,12.994396968147242,2.504396968147242,23.874136969945113
3882,2.8,4.743904014338042,4.743904014338042,1.9439040143380426,69.42514336921582
1786,10.8,5.636204184014169,5.636204184014169,5.163795815985832,47.812924222091034
5456,22.0,23.3906884419126,23.3906884419126,1.3906884419126015,6.321311099602735
4338,6.0,4.195611142693634,4.195611142693634,1.8043888573063658,30.073147621772762
6336,19.592,23.85915633993711,23.85915633993711,4.2671563399371095,21.78009565096524
1558,2.8,3.6743481186681244,3.6743481186681244,0.8743481186681246,31.226718523861592
2249,26.49,17.27973193532957,17.27973193532957,9.21026806467043,34.768848866253045
5044,36.0,21.28393047538517,21.28393047538517,14.71606952461483,40.87797090170786
3786,8.5,12.739295836919823,12.739295836919823,4.239295836919823,49.87406866964497
4233,12.8,15.31378291309459,15.31378291309459,2.5137829130945892,19.63892900855148
4561,13.0,10.841732699530787,10.841732699530787,2.1582673004692126,16.60205615745548
3733,3.5,5.009588247711321,5.009588247711321,1.5095882477113207,43.13109279175202
5661,63.05,86.88747035396322,86.88747035396322,23.837470353963226,37.80724877710266
5664,70.99,68.18804130160916,68.18804130160916,2.801958698390834,3.946976614158099
6291,8.89,9.12949552343365,9.12949552343365,0.23949552343365,2.6939878901422945
6970,20.49,27.90355163567161,27.90355163567161,7.413551635671613,36.18131593788001
4693,29.5,17.503160168256407,17.503160168256407,11.996839831743593,40.66725366692744
3164,1.0,1.0153334013077924,1.0153334013077924,0.015333401307792371,1.5333401307792371
2112,5.4,5.00537805221871,5.00537805221871,0.39462194778129067,7.307813847801678
705,7.2,6.9942504575078335,6.9942504575078335,0.2057495424921667,2.857632534613426
2943,26.5,17.77915686945346,17.77915686945346,8.720843130546541,32.90884200206242
6952,20.99,14.429767487106538,14.429767487106538,6.56023251289346,31.25408534013083
57,3.8,5.677741859311949,5.677741859311949,1.877741859311949,49.41425945557761
4881,9.8,10.812462750557135,10.812462750557135,1.012462750557134,10.331252556705447
5640,17.2,25.848586273852483,25.848586273852483,8.648586273852484,50.28247833635165
527,4.5,8.895215935018271,8.895215935018271,4.395215935018271,97.67146522262826
1935,3.8,4.864985301298219,4.864985301298219,1.0649853012982193,28.02592898153209
5058,1.95,3.540305857781272,3.540305857781272,1.5903058577812719,81.55414655288574
565,4.0,6.770524242465729,6.770524242465729,2.7705242424657293,69.26310606164323
1871,4.9,5.820490519535614,5.820490519535614,0.9204905195356137,18.785520806849256
6095,18.85,23.87068360565201,23.87068360565201,5.02068360565201,26.634926289931087
640,5.5,3.8398892265674824,3.8398892265674824,1.6601107734325176,30.18383224422759
5282,5.0,5.0971846786673805,5.0971846786673805,0.09718467866738045,1.943693573347609
1747,41.0,29.35299215202451,29.35299215202451,11.647007847975491,28.407336214574368
730,6.5,7.900775718660215,7.900775718660215,1.4007757186602152,21.550395671695618
