sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
438,8.8,10.867083133372542,10.867083133372542,2.0670831333725417,23.48958106105161
2389,2.0,2.096143141260549,2.096143141260549,0.09614314126054913,4.807157063027456
4161,9.2,10.978996971521774,10.978996971521774,1.7789969715217744,19.33692360349755
434,5.8,6.337737204660449,6.337737204660449,0.5377372046604494,9.271331114835334
751,10.5,8.212828608343855,8.212828608343855,2.2871713916561447,21.782584682439474
3411,8.5,6.03960681662393,6.03960681662393,2.4603931833760697,28.945802157365524
2874,6.99,5.700030336416745,5.700030336416745,1.2899696635832552,18.454501624939272
4383,14.6,14.643542155391788,14.643542155391788,0.04354215539178874,0.2982339410396489
2142,9.0,8.205028153121564,8.205028153121564,0.7949718468784361,8.833020520871512
6044,24.0,37.33940836423275,37.33940836423275,13.339408364232753,55.580868184303135
4937,7.5,6.672060139957671,6.672060139957671,0.8279398600423287,11.039198133897715
4856,5.9,8.593891329818963,8.593891329818963,2.693891329818962,45.659175081677326
1049,6.0,7.264448027409931,7.264448027409931,1.264448027409931,21.07413379016552
626,6.5,6.529555079724845,6.529555079724845,0.029555079724844724,0.4546935342283804
1926,10.2,9.854647888581384,9.854647888581384,0.3453521114186149,3.3858050139079894
1223,7.6,5.700030336416745,5.700030336416745,1.8999696635832546,24.99960083662177
210,7.89,10.486715046968273,10.486715046968273,2.5967150469682734,32.91147081075125
2431,3.89,2.586395345064996,2.586395345064996,1.303604654935004,33.51168778753223
6216,14.59,17.76224999069401,17.76224999069401,3.1722499906940094,21.742631875901367
4927,16.0,18.694583283865676,18.694583283865676,2.6945832838656756,16.841145524160474
51,18.8,14.832951240501107,14.832951240501107,3.967048759498894,21.101323188823905
1109,12.5,12.686010656202079,12.686010656202079,0.1860106562020789,1.4880852496166312
1436,7.2,10.55095574726153,10.55095574726153,3.350955747261529,46.54105204529901
7277,10.49,12.793280528177295,12.793280528177295,2.303280528177295,21.956916379192513
3882,2.8,4.62340320892173,4.62340320892173,1.8234032089217305,65.1215431757761
1786,10.8,5.6404037136182446,5.6404037136182446,5.159596286381756,47.77403968871996
5456,22.0,24.044594811097394,24.044594811097394,2.0445948110973937,9.293612777715426
4338,6.0,5.516789700736513,5.516789700736513,0.4832102992634866,8.053504987724775
6336,19.592,25.300732933855034,25.300732933855034,5.708732933855035,29.138081532538973
1558,2.8,3.545040270748234,3.545040270748234,0.745040270748234,26.608581098151213
2249,26.49,18.50862366927662,18.50862366927662,7.9813763307233785,30.129770972908187
5044,36.0,23.557517034488225,23.557517034488225,12.442482965511775,34.56245268197715
3786,8.5,12.520742876341485,12.520742876341485,4.020742876341485,47.30285736872335
4233,12.8,16.108094350345894,16.108094350345894,3.3080943503458933,25.844487112077292
4561,13.0,8.07859223122329,8.07859223122329,4.92140776877671,37.856982836743924
3733,3.5,4.187867145874268,4.187867145874268,0.687867145874268,19.653347024979087
5661,63.05,80.4034237734045,80.4034237734045,17.3534237734045,27.523273232996832
5664,70.99,69.40057774928573,69.40057774928573,1.5894222507142644,2.2389382317428717
6291,8.89,8.814323198525223,8.814323198525223,0.07567680147477773,0.8512576093900757
6970,20.49,28.407441314614754,28.407441314614754,7.917441314614756,38.6405139805503
4693,29.5,14.198881465368471,14.198881465368471,15.301118534631529,51.868198422479765
3164,1.0,1.5026948933884339,1.5026948933884339,0.5026948933884339,50.269489338843385
2112,5.4,4.94085837545147,4.94085837545147,0.45914162454853,8.502622676824629
705,7.2,7.307058865042087,7.307058865042087,0.10705886504208717,1.4869286811400995
2943,26.5,18.613467451140867,18.613467451140867,7.886532548859133,29.760500184374088
6952,20.99,13.990005770959865,13.990005770959865,6.999994229040134,33.34918641753279
57,3.8,5.82154809759138,5.82154809759138,2.0215480975913804,53.19863414714159
4881,9.8,9.943851914019971,9.943851914019971,0.14385191401997055,1.4678766736731688
5640,17.2,24.389708722436964,24.389708722436964,7.189708722436965,41.80063210719166
527,4.5,11.418846081844459,11.418846081844459,6.918846081844459,153.7521351520991
1935,3.8,3.8435030745455805,3.8435030745455805,0.04350307454558067,1.1448177511994913
5058,1.95,3.6184768131804352,3.6184768131804352,1.6684768131804353,85.56291349643259
565,4.0,6.863912316864988,6.863912316864988,2.8639123168649876,71.59780792162469
1871,4.9,5.775441747026096,5.775441747026096,0.8754417470260956,17.866158102573376
6095,18.85,19.528277399911328,19.528277399911328,0.6782773999113267,3.5982885936940407
640,5.5,4.399132384734312,4.399132384734312,1.1008676152656882,20.015774823012514
5282,5.0,3.8772041968477984,3.8772041968477984,1.1227958031522016,22.455916063044032
1747,41.0,30.56073487630293,30.56073487630293,10.43926512369707,25.461622252919682
730,6.5,8.043529675685763,8.043529675685763,1.5435296756857628,23.746610395165582
