sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.796352637942658,5.027622400898509,2.972377599101491,37.15471998876863
968,13.8,2.6364726502732303,12.963861212918776,0.8361387870812251,6.058976717979892
1970,7.35,2.2824911074955714,8.801065531748868,1.4510655317488688,19.74238818705944
5724,62.05,3.8819692850694083,47.51967011332893,14.530329886671069,23.417131163047657
5009,6.799,1.9764550693676133,6.217113418048748,0.5818865819512524,8.55841420725478
1881,7.1,1.9564375970662644,6.0740813959140505,1.0259186040859491,14.449557804027455
4296,24.5,3.1698592863647668,22.804134554446055,1.6958654455539452,6.9218997777712055
4301,12.6,2.476366882084514,10.897959110437345,1.7020408895626549,13.50826102827504
276,25.49,3.1146028504479766,21.52448298856279,3.965517011437207,15.557147946007092
2930,12.0,2.660966750871723,13.31011673148724,1.3101167314872395,10.917639429060328
1745,6.2,1.715796145568096,4.561101196454554,1.6388988035454464,26.433851670087844
2795,8.888888,2.453669490963809,10.630948167807428,1.7420601678074288,19.59817884765146
4603,8.2,1.959736986103004,6.0974600890102755,2.102539910989724,25.640730621825902
4828,3.68,1.598116983669171,3.9437145590523937,0.2637145590523935,7.166156495988954
1775,6.6,2.3113702686429107,9.088238785587203,2.4882387855872032,37.70058766041217
1183,10.9,2.174383901845584,7.796763782389208,3.1032362176107924,28.470057042300844
5116,10.0,2.2449095634715577,8.439561836654685,1.5604381633453155,15.604381633453155
2214,4.2,2.3612215300222807,9.603896522383588,5.4038965223835875,128.66420291389494
1997,1.85,1.084473972316495,1.9578834808414642,0.10788348084146415,5.831539504944008
3614,3.39,1.3681483828016592,2.9280706744272753,0.4619293255727248,13.626233792705747
6920,15.99,3.1474808462957613,22.2773514321845,6.287351432184499,39.320521777263906
4,7.99,2.3448320897843846,9.431521021544441,1.4415210215444407,18.041564725212023
3933,29.99,3.303073564219154,26.19609955263438,3.793900447365619,12.650551675110433
2856,9.4,2.1875143066038953,7.913030495483392,1.4869695045166083,15.81882451613413
7075,23.5,3.1276299735437685,21.819831796906428,1.6801682030935723,7.149651928057754
2811,2.0,1.4662055827870208,3.3327635980958332,1.3327635980958332,66.63817990479166
1842,14.0,2.659448687102858,13.288409542366319,0.7115904576336813,5.082788983097724
756,2.95,1.6844536223266213,4.3895054223090195,1.4395054223090193,48.79679397657692
4148,13.5,2.6854572748178356,13.664905739379133,0.1649057393791331,1.221523995400986
6594,42.5,3.2713360148207697,25.34651517506689,17.15348482493311,40.361140764548495
4164,4.899999,1.877057809353796,5.534251538848522,0.6342525388485214,12.943932005874315
4911,2.2,1.237197975033893,2.4459443025045453,0.24594430250454513,11.179286477479323
1016,4.95,1.8504794562693019,5.362869509052707,0.41286950905270725,8.340798162680954
1816,22.5,2.9346508937681914,17.814933577951553,4.685066422048447,20.822517431326432
4487,4.499999,2.0091763728731524,6.457172887414946,1.957173887414946,43.492762718723846
1471,6.65,2.2397969540899703,8.391424203562655,1.741424203562655,26.186830128761727
2797,8.3,1.8893983518794526,5.615387348117751,2.68461265188225,32.34473074556927
2242,20.9,2.6792997159135052,13.574883162559837,7.325116837440161,35.04840592076632
2939,12.5,2.437373747676023,10.44294917420259,2.0570508257974094,16.456406606379275
5519,44.49,3.750232549447988,41.5309714040529,2.959028595947103,6.650997068885374
6428,24.5,3.6477142930469775,37.38682466540291,12.886824665402912,52.59928434858332
5750,6.8,2.137947155235479,7.482007499644201,0.6820074996442012,10.029522053591194
5939,27.79,3.2804266422598456,25.587113466648933,2.202886533351066,7.9269036824435615
2401,2.99,1.635124848328676,4.130098441263468,1.1400984412634676,38.130382650952086
5640,17.2,3.25225636326279,24.848597993692035,7.648597993692036,44.468592986581605
7070,59.99,4.253132950624739,69.32539355729936,9.335393557299362,15.561582859308821
4496,1.5,1.3216818556464542,2.749722569003406,1.249722569003406,83.3148379335604
727,10.9,2.4250358599900563,10.302634724381246,0.5973652756187544,5.480415372649123
3787,4.5,1.4984618072069487,3.474800667713195,1.025199332286805,22.78220738415122
6083,32.299,3.4770862264196944,31.36527945428164,0.9337205457183586,2.8908651838086588
692,12.5,2.4853394554470505,11.005194791995198,1.4948052080048022,11.958441664038418
981,2.9,1.4656647973862436,3.3304211362386376,0.43042113623863765,14.84210814615992
4309,2.0,1.5092243499733988,3.5232209968164545,1.5232209968164545,76.16104984082273
5005,1.0,0.9108819461747477,1.4865145386132044,0.4865145386132044,48.651453861320434
4721,6.8,1.6805766571718417,4.368650949738683,2.431349050261317,35.75513309207819
4013,9.7,2.4756178777032845,10.88905082352537,1.1890508235253705,12.258255912632686
6232,26.19,3.173367219946595,22.887784510901426,3.3022154890985753,12.60868838907436
4770,33.5,3.678409045056574,38.58336859457555,5.083368594575553,15.174234610673293
6936,10.29,2.837491415361905,16.07288300037495,5.782883000374952,56.19905734086446
4251,17.2,2.909062554759724,17.33959813706481,0.13959813706481228,0.811617075958211
2996,3.9,1.4268671529055514,3.165628451307617,0.734371548692383,18.830039710061104
5725,18.4,3.118056401301059,21.602406915675704,3.202406915675706,17.404385411281012
6266,12.39,2.637498511291474,12.978193544034236,0.588193544034235,4.747324810607223
6085,17.48,2.794707165469009,15.35783791193661,2.1221620880633907,12.140515377937017
4451,4.9,1.9726008345236217,6.189350504802125,1.2893505048021243,26.313275608206617
1254,10.9,2.9674434877091045,18.442151906970885,7.542151906970885,69.19405419239344
173,8.3,1.9496020417062616,6.025891012568128,2.2741089874318723,27.398903463034603
1917,1.3,1.3871562202965053,3.003448922735825,1.7034489227358252,131.0345325181404
7233,28.999,3.3523516143839043,27.569839955343003,1.4291600446569959,4.928308026680217
2854,1.2,1.1843230240129676,2.26847339432976,1.0684733943297602,89.03944952748002
2663,2.6,1.4703013443067388,3.3505459558045283,0.7505459558045282,28.867152146328007
5365,11.99,2.671994047629781,13.468791906527429,1.4787919065274284,12.333543840929345
3617,7.2,1.9813897627613115,6.2528156773565655,0.9471843226434347,13.15533781449215
1549,37.0,3.265580143300566,25.195303613345335,11.804696386654665,31.904584828796395
7158,37.69,3.619763400004158,36.32873479865006,1.3612652013499371,3.61174104895181
2580,3.1,1.6787094122486552,4.358635716864721,1.2586357168647209,40.60115215692648
6513,39.99,3.0077885293089075,19.242584507164114,20.747415492835888,51.881509109367066
