sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3933,29.99,26.406451625420196,26.406451625420196,3.5835483745798022,11.949144296698242
2856,9.4,8.040831346669721,8.040831346669721,1.3591686533302791,14.45924099287531
7075,23.5,22.31829668024881,22.31829668024881,1.1817033197511897,5.0285247648986795
2811,2.0,4.03945475169943,4.03945475169943,2.03945475169943,101.9727375849715
1842,14.0,13.878223790877959,13.878223790877959,0.12177620912204112,0.8698300651574367
756,2.95,5.4279489746346155,5.4279489746346155,2.4779489746346153,83.99827032659712
4148,13.5,15.833479430203026,15.833479430203026,2.3334794302030257,17.28503281631871
6594,42.5,38.62781060904627,38.62781060904627,3.8721893909537286,9.111033861067597
4164,4.899999,5.534968001635565,5.534968001635565,0.6349690016355645,12.958553698389824
4911,2.2,1.5068008243298487,1.5068008243298487,0.6931991756701514,31.509053439552336
1016,4.95,5.57599301874403,5.57599301874403,0.6259930187440297,12.646323610990498
1816,22.5,16.993969591754098,16.993969591754098,5.506030408245902,24.471246258870675
4487,4.499999,7.4019559379157105,7.4019559379157105,2.9019569379157106,64.4879462843372
1471,6.65,8.09376038288123,8.09376038288123,1.44376038288123,21.710682449341803
2797,8.3,5.622400393060745,5.622400393060745,2.677599606939256,32.2602362281838
2242,20.9,14.265812034467237,14.265812034467237,6.634187965532762,31.74252615087446
2939,12.5,11.808736460858677,11.808736460858677,0.6912635391413229,5.530108313130583
5519,44.49,40.76157709615405,40.76157709615405,3.728422903845953,8.380361662948872
6428,24.5,40.57178780809751,40.57178780809751,16.07178780809751,65.59913391060208
5750,6.8,7.7380848258230985,7.7380848258230985,0.9380848258230987,13.795365085633804
5939,27.79,28.594705508109353,28.594705508109353,0.8047055081093539,2.8956657362697156
2401,2.99,3.9917474478610098,3.9917474478610098,1.0017474478610096,33.50325912578627
5640,17.2,26.05297780706428,26.05297780706428,8.852977807064281,51.4708012038621
7070,59.99,73.08293084401629,73.08293084401629,13.092930844016287,21.82518893818351
4496,1.5,3.065428753143303,3.065428753143303,1.565428753143303,104.3619168762202
727,10.9,11.572315207308701,11.572315207308701,0.6723152073087011,6.168029424850468
3787,4.5,3.7878697698479953,3.7878697698479953,0.7121302301520047,15.825116225600105
6083,32.299,34.924248253402354,34.924248253402354,2.6252482534023542,8.12795521038532
692,12.5,13.059520075948399,13.059520075948399,0.5595200759483987,4.47616060758719
981,2.9,3.5605149760805355,3.5605149760805355,0.6605149760805356,22.77637848553571
4309,2.0,3.7807226944721286,3.7807226944721286,1.7807226944721286,89.03613472360644
5005,1.0,1.4848936908906825,1.4848936908906825,0.48489369089068246,48.48936908906825
4721,6.8,4.537857303686479,4.537857303686479,2.2621426963135205,33.26680435755177
4013,9.7,10.459404923649556,10.459404923649556,0.7594049236495568,7.828916738655225
6232,26.19,23.981124052393437,23.981124052393437,2.2088759476065647,8.434043328012846
4770,33.5,44.44526443957687,44.44526443957687,10.945264439576867,32.67243116291602
6936,10.29,17.376838957920693,17.376838957920693,7.086838957920694,68.87112689913212
4251,17.2,18.239914796235208,18.239914796235208,1.0399147962352089,6.0460162571814475
2996,3.9,3.4234912211819077,3.4234912211819077,0.47650877881809217,12.218173815848518
5725,18.4,23.519429947762102,23.519429947762102,5.119429947762104,27.822988846533175
6266,12.39,13.73708354627903,13.73708354627903,1.3470835462790287,10.87234500628756
6085,17.48,16.118222003943348,16.118222003943348,1.3617779960566523,7.790491968287484
4451,4.9,6.645977124389276,6.645977124389276,1.7459771243892757,35.63218621202603
1254,10.9,19.322129744634516,19.322129744634516,8.422129744634516,77.26724536361941
173,8.3,5.714363233624607,5.714363233624607,2.5856367663753934,31.152250197293895
1917,1.3,3.5064524663373353,3.5064524663373353,2.2064524663373355,169.72711279517964
7233,28.999,30.75923222888051,30.75923222888051,1.7602322288805112,6.069975615988522
2854,1.2,1.7684727502585817,1.7684727502585817,0.5684727502585818,47.37272918821515
2663,2.6,3.7343153201554187,3.7343153201554187,1.1343153201554186,43.62751231366994
5365,11.99,14.392664193917005,14.392664193917005,2.402664193917005,20.038900699891617
3617,7.2,6.170061017189,6.170061017189,1.0299389828110002,14.304708094597224
1549,37.0,26.66041287744505,26.66041287744505,10.33958712255495,27.944830060959326
7158,37.69,34.68748231156489,34.68748231156489,3.0025176884351055,7.96635099080686
2580,3.1,5.20136495524568,5.20136495524568,2.1013649552456797,67.78596629824773
6513,39.99,19.166041957340134,19.166041957340134,20.823958042659868,52.07291333498342
