sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.2456895868044375,8.446927787572754,5.753072212427245,40.514593045262295
3881,2.686686,1.4421012696487816,3.229573961434605,0.5428879614346052,20.206602536902533
6979,5.85,2.4912058122437832,11.075828526838057,5.2258285268380575,89.33040216817193
6997,28.9,3.092081324981062,21.022867051609307,7.877132948390692,27.256515392355336
1421,1.9,1.1585583548058391,2.185337837430933,0.2853378374309332,15.01778091741754
4251,17.2,2.9547432184875326,18.19679270542655,0.9967927054265502,5.795306426898548
3529,2.3,1.116592354921535,2.0544280423680052,0.24557195763199458,10.677041636173678
6651,12.09,2.7726274208527504,15.00061918978832,2.9106191897883207,24.074600411814068
6497,96.79,4.527839717449568,91.5583926692135,5.2316073307865025,5.405111406949584
7180,15.99,3.0501446968821617,20.118399968102953,4.128399968102952,25.818636448423714
3044,13.2,2.7495757975836175,14.635997649173063,1.4359976491730642,10.878770069492912
1298,4.1,1.9087317946074156,5.744529923253414,1.6445299232534145,40.11048593301012
426,6.5,1.8536877467418398,5.383316224639624,1.116683775360376,17.179750390159633
4603,8.2,1.9170090778145172,5.800587991720874,2.3994120082791257,29.26112205218446
805,19.9,2.793461134273039,15.337468228865482,4.562531771134516,22.927295332334253
410,7.7,2.2770948130599153,8.748318543495264,1.048318543495264,13.614526538899533
6097,12.38,2.707427899949101,13.990668386541419,1.610668386541418,13.010245448638269
3858,15.0,2.2241381807645797,8.245511409875594,6.7544885901244065,45.02992393416271
438,8.8,2.4856190568015433,11.00855193002829,2.208551930028289,25.097181023048737
2389,2.0,1.2335339090324196,2.4333412384720585,0.4333412384720585,21.667061923602926
4161,9.2,2.459514214800308,10.699126896639143,1.4991268966391438,16.29485757216461
434,5.8,2.001961566885592,6.403564451590128,0.6035644515901284,10.406283648105662
751,10.5,2.1493353083737614,7.579154009728155,2.920845990271845,27.817580859731855
3411,8.5,1.9141361040540217,5.781078119959043,2.7189218800409574,31.98731623577597
2874,6.99,1.9333399870654917,5.912559587507107,1.0774404124928934,15.414025929798186
4383,14.6,2.826120931064192,15.879855539829062,1.2798555398290627,8.766133834445636
2142,9.0,2.162332093933102,7.69138316402449,1.30861683597551,14.540187066394555
6044,24.0,3.418164829701684,29.51336638369423,5.51336638369423,22.97235993205929
4937,7.5,1.990328387637791,6.31793648765201,1.1820635123479901,15.760846831306536
4856,5.9,2.1554552553766495,7.631818966594858,1.731818966594858,29.35286384059081
1049,6.0,2.022601700333161,6.557962931168423,0.5579629311684231,9.299382186140386
626,6.5,2.098014550553762,7.14997247994954,0.6499724799495397,9.999576614608301
1926,10.2,2.430906089861763,10.36917891211823,0.16917891211823033,1.6586167854728464
1223,7.6,1.9333399870654917,5.912559587507107,1.6874404124928928,22.203163322274904
210,7.89,2.44711571812171,10.554970816675304,2.6649708166753046,33.77656294898992
2431,3.89,1.3021009796541803,2.6770138892871937,1.2129861107128064,31.182162229120987
6216,14.59,2.7317423536197603,14.359625618390222,0.23037438160977786,1.5789882221369285
4927,16.0,2.8023200863722324,15.482844065343734,0.517155934656266,3.2322245916016623
51,18.8,2.781724555490664,15.146843077615305,3.653156922384696,19.4316857573654
1109,12.5,2.589520934641085,12.323387300749605,0.1766126992503949,1.4129015940031593
1436,7.2,2.180276878077972,7.84875594611167,0.6487559461116694,9.010499251550964
7277,10.49,2.7028164578959832,13.921698934477051,3.431698934477051,32.71400318853242
3882,2.8,1.6414363142751562,4.162579275896754,1.3625792758967545,48.66354556774123
1786,10.8,1.898444706015899,5.675503993070921,5.12449600692908,47.44903710119519
5456,22.0,3.2108270883259964,23.799589195247954,1.799589195247954,8.1799508874907
4338,6.0,1.8960146256098622,5.659301676056774,0.34069832394322574,5.678305399053762
6336,19.592,3.1696162919450677,22.79835098529953,3.2063509852995296,16.365613440687675
1558,2.8,1.494066515038231,3.4551757715518,0.6551757715518001,23.399134698278576
2249,26.49,2.910066051882203,17.358011108159367,9.131988891840631,34.473344250059014
5044,36.0,3.102160321008113,21.24595781802627,14.75404218197373,40.98345050548258
3786,8.5,2.583352791241862,12.24145966776086,3.7414596677608607,44.01717256189248
4233,12.8,2.78830755310525,15.253488344717749,2.453488344717748,19.167877693107403
4561,13.0,2.363386399916471,9.626877445104556,3.3731225548954438,25.9470965761188
3733,3.5,1.6257390990344236,4.082173879215992,0.5821738792159916,16.633539406171188
5661,63.05,4.399917700880284,80.44416560600858,17.394165606008585,27.58789152420077
5664,70.99,4.265530061809196,70.20265177883844,0.787348221161551,1.1090973674623905
6291,8.89,2.3021560393944074,8.99571038430695,0.10571038430694912,1.189093186804827
6970,20.49,3.3131800000217977,26.472348783063424,5.982348783063426,29.19643134730808
4693,29.5,2.7684249940720926,14.933518850081827,14.566481149918173,49.37790220311245
3164,1.0,1.006608401905122,1.7363048132463317,0.7363048132463317,73.63048132463317
2112,5.4,1.7262874439446239,4.619751489313923,0.7802485106860777,14.449046494186623
705,7.2,2.125837647931683,7.3799139666494895,0.17991396664948933,2.498805092354018
2943,26.5,2.8451216803632557,16.203651888182097,10.296348111817903,38.854143818180766
6952,20.99,2.7377168315758253,14.45166603600674,6.538333963993258,31.149756855613433
57,3.8,1.8532112148268989,5.3802750953905445,1.5802750953905447,41.58618672080381
4881,9.8,2.3813198620439926,9.819173260516163,0.01917326051616186,0.1956455154710394
5640,17.2,3.2158944813617527,23.92557740712067,6.725577407120671,39.102194227445764
527,4.5,2.1757975632862068,7.809208222190531,3.309208222190531,73.53796049312291
1935,3.8,1.6008425276332598,3.9572072495369133,0.15720724953691345,4.137032882550354
5058,1.95,1.4677546795734928,3.3394806696158925,1.3894806696158926,71.25541895466115
565,4.0,1.9406453473598269,5.963243231582327,1.963243231582327,49.08108078955817
1871,4.9,1.8763630505612023,5.529713386781957,0.6297133867819564,12.851293607795029
6095,18.85,3.125240042805865,21.76535909837746,2.9153590983774578,15.466096012612507
640,5.5,1.6029893222126885,3.9678607865755033,1.5321392134244967,27.857076607718124
5282,5.0,1.6261615433847534,4.08432126840294,0.91567873159706,18.3135746319412
1747,41.0,3.320018645406342,26.660866301800578,14.339133698199422,34.97349682487664
730,6.5,2.1804164511188637,7.849991080080871,1.349991080080871,20.769093539705707
