sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.7561332918516532,4.790005791547375,3.209994208452625,40.12492760565781
968,13.8,2.5781822575262505,12.173170950799712,1.626829049200289,11.78861629855282
1970,7.35,2.259139122883984,8.574842854639956,1.224842854639956,16.664528634557225
5724,62.05,3.881704808142895,47.50683947688035,14.543160523119646,23.43780906223956
5009,6.799,1.9739052310131373,6.1987343871835865,0.6002656128164139,8.828733825804
1881,7.1,1.9026520821049484,5.703649516836214,1.3963504831637854,19.666908213574445
4296,24.5,3.1268079247173235,21.801080489259288,2.698919510740712,11.015998003023315
4301,12.6,2.450515392281224,10.594320803040729,2.005679196959271,15.918088864756118
276,25.49,3.058709571129368,20.30005321628444,5.189946783715559,20.360717080092424
2930,12.0,2.679203514594191,13.573481107011627,1.5734811070116272,13.112342558430226
1745,6.2,1.6891703212309335,4.414986141830492,1.785013858169508,28.790546099508198
2795,8.888888,2.467069531704091,10.787852259901868,1.8989642599018683,21.363350060231028
4603,8.2,1.9488997303781512,6.020958382043829,2.1790416179561705,26.573678267758176
4828,3.68,1.6234528124665732,4.0705678457551615,0.39056784575516135,10.613256678129384
1775,6.6,2.292461479116693,8.899274574143082,2.299274574143082,34.83749354762246
1183,10.9,2.170300971172438,7.7609204284755755,3.139079571524425,28.798895151600227
5116,10.0,2.273690077328504,8.715184533311314,1.284815466688686,12.84815466688686
2214,4.2,2.3691208910148562,9.687992242872228,5.487992242872228,130.6664819731483
1997,1.85,1.079175481628913,1.9422526093452155,0.0922526093452154,4.986627532173805
3614,3.39,1.409014493404469,3.091920801395779,0.29807919860422105,8.79289671398882
6920,15.99,3.1533021898606233,22.413252070520848,6.423252070520848,40.17043196073075
4,7.99,2.3420052768085897,9.402074701791323,1.4120747017913224,17.673025053708667
3933,29.99,3.330533946556857,26.953263267897768,3.0367367321022307,10.125831050691
2856,9.4,2.175593347267584,7.807409424438086,1.592590575561914,16.942452931509724
7075,23.5,3.1072865907603817,21.36028939557983,2.13971060442017,9.105151508170936
2811,2.0,1.4871221870824411,3.4243447441748422,1.4243447441748422,71.21723720874212
1842,14.0,2.6641666911255406,13.35598159332542,0.6440184066745793,4.600131476246995
756,2.95,1.6694318075947214,4.309150321117915,1.359150321117915,46.07289224128525
4148,13.5,2.711849739390849,14.057101485273995,0.5571014852739946,4.1266776686962565
6594,42.5,3.3304957788055765,26.95219637505846,15.54780362494154,36.583067352803624
4164,4.899999,1.8693667014487247,5.484188671423141,0.5841896714231405,11.92224062541932
4911,2.2,1.1895088965335983,2.2854673067363667,0.08546730673636649,3.8848775789257495
1016,4.95,1.8551265573586175,5.392507218257903,0.4425072182579024,8.939539762785907
1816,22.5,2.929049678681286,17.709841684045635,4.790158315954365,21.28959251535273
4487,4.499999,2.026238300920956,6.585498260758419,2.085499260758419,46.34443831561782
1471,6.65,2.2157411653029526,8.168201747090404,1.5182017470904032,22.830101460006063
2797,8.3,1.8822590352331376,5.568326195229076,2.7316738047709244,32.91173258760149
2242,20.9,2.6830610537144444,13.62980745119078,7.270192548809218,34.785610281383825
2939,12.5,2.447074905945619,10.554499242794655,1.9455007572053447,15.564006057642757
5519,44.49,3.764451165998364,42.14002265011739,2.3499773498826144,5.282034951410687
6428,24.5,3.686689884306114,38.91251302206246,14.412513022062463,58.826583763520254
5750,6.8,2.142681355352887,7.522258222857063,0.7222582228570635,10.621444453780345
5939,27.79,3.3057385923984577,26.268674588612708,1.5213254113872914,5.4743627613792425
2401,2.99,1.6560316374196884,4.238481348923932,1.2484813489239315,41.755229061001046
5640,17.2,3.22365313931554,24.119718600190584,6.919718600190585,40.23092209413131
7070,59.99,4.191838620667683,65.14429349271286,5.15429349271286,8.591921141378329
4496,1.5,1.3680730204450897,2.9277746569189076,1.4277746569189076,95.18497712792717
727,10.9,2.444057090003312,10.519682452530388,0.38031754746961255,3.489151811647821
3787,4.5,1.4841005628077053,3.41099621397373,1.0890037860262698,24.20008413391711
6083,32.299,3.4728599297213325,31.228782821387362,1.070217178612637,3.313468462220617
692,12.5,2.517066579598958,11.39219178607865,1.1078082139213503,8.862465711370803
981,2.9,1.4699727062619155,3.349116435797895,0.4491164357978952,15.486773648203284
4309,2.0,1.517956415866725,3.562891009125307,1.5628910091253072,78.14455045626536
5005,1.0,0.8962492821395365,1.4503951129347294,0.45039511293472945,45.03951129347294
4721,6.8,1.6724430008870241,4.3251612929201375,2.4748387070798623,36.39468686882151
4013,9.7,2.4859435273483763,11.012448983645067,1.3124489836450675,13.53040189324812
6232,26.19,3.2138014666612067,23.873462364987695,2.316537635012306,8.845122699550615
4770,33.5,3.706302476906013,39.70302756001907,6.203027560019073,18.51650017916141
6936,10.29,2.849537932366388,16.279795561364825,5.989795561364826,58.20986940101872
4251,17.2,2.8981587508228412,17.140713027317414,0.059286972682585315,0.3446917016429379
2996,3.9,1.4214080485992353,3.1429498099469644,0.7570501900530355,19.411543334693217
5725,18.4,3.1060124085173917,21.33181645559338,2.931816455593381,15.933785084746638
6266,12.39,2.5795382240879294,12.191045445990431,0.1989545540095694,1.6057671832895026
6085,17.48,2.7419621078986007,14.517402063049852,2.9625979369501483,16.94850078346767
4451,4.9,1.942244152804268,5.974385007164315,1.0743850071643148,21.926224636006424
1254,10.9,2.9594870030737983,18.288074494159634,7.388074494159634,67.78049994641866
173,8.3,1.9299043144607506,5.888851046616879,2.4111489533831216,29.049987390158087
1917,1.3,1.3961793697331,3.039736106769709,1.739736106769709,133.8258543669007
7233,28.999,3.368512998164734,28.03531936761424,0.9636806323857598,3.323151254821752
2854,1.2,1.1351585575981133,2.1116668822197187,0.9116668822197187,75.97224018497656
2663,2.6,1.487972887479426,3.4281101373887797,0.8281101373887796,31.850389899568444
5365,11.99,2.680711472382702,13.595473879271257,1.6054738792712566,13.39010741677445
3617,7.2,1.9717820518074327,6.1834663980993305,1.0165336019006697,14.11852224862041
1549,37.0,3.2228581188789818,24.099755846992686,12.900244153007314,34.865524737857605
7158,37.69,3.6612893102634416,37.91147951344596,0.2214795134459635,0.5876346867762364
2580,3.1,1.694060363834828,4.441530503397834,1.3415305033978338,43.27517752896238
6513,39.99,2.993481952906452,18.955044188515764,21.034955811484238,52.6005396636265
