sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.633127756969671,4.119863389563997,1.8801366104360033,31.335610173933386
3921,14.2,2.2196345780325974,8.203966919590084,5.996033080409916,42.22558507330927
3881,2.686686,1.505412390152419,3.5060114819441317,0.8193254819441318,30.495766231860806
6979,5.85,2.5163920325293034,11.383835488097764,5.533835488097765,94.59547842902163
6997,28.9,3.058443614405576,20.29438907715577,8.605610922844228,29.777200425066535
1421,1.9,1.1715454469962265,2.2269759070704382,0.32697590707043833,17.209258266865177
4251,17.2,2.9846170778355914,18.77892699656408,1.578926996564082,9.179808119558617
3529,2.3,1.2071466881992587,2.3439297532522714,0.04392975325227155,1.9099892718378937
6651,12.09,2.729545568971759,14.325920863231586,2.235920863231586,18.49396909207267
6497,96.79,4.567165897337983,95.27088121610943,1.5191187838905762,1.5694997250651679
7180,15.99,2.9654177462896754,18.402806999329368,2.4128069993293675,15.089474667475718
3044,13.2,2.800311216089451,15.449765406217043,2.249765406217044,17.04367731982609
1298,4.1,1.8996387922684366,5.683479881619543,1.5834798816195432,38.621460527305935
426,6.5,1.839772926266931,5.295108644898591,1.2048913551014087,18.536790078483207
4603,8.2,1.796373860332307,5.027750322807157,3.172249677192842,38.68597167308344
805,19.9,2.8259907223856424,15.87765777923197,4.022342220768028,20.212774978733812
410,7.7,2.446126569016831,10.543546878555619,2.8435468785556184,36.929180240982056
6097,12.38,2.791130650927707,15.299438362450541,2.9194383624505402,23.581893073106137
3858,15.0,1.7264173561877816,4.620481611260751,10.37951838873925,69.19678925826166
438,8.8,2.517990895492475,11.403651381229114,2.6036513812291133,29.586947513967193
2389,2.0,1.2535396451509326,2.5027194242144257,0.5027194242144257,25.135971210721287
4161,9.2,2.4461145500202255,10.543408137538636,1.3434081375386366,14.6022623645504
434,5.8,2.0343460388571617,6.6472494858776185,0.8472494858776187,14.607749756510668
751,10.5,2.112512526229999,7.268991263723171,3.231008736276829,30.771511774065036
3411,8.5,1.9714483667727587,6.181069782744777,2.3189302172552226,27.2815319677085
2874,6.99,1.9333915182540107,5.912915809096542,1.0770841909034585,15.408929769720437
4383,14.6,2.7524009441938695,14.680234092726222,0.08023409272622217,0.5495485803165903
2142,9.0,2.1681427125704884,7.742032486463277,1.2579675135367232,13.977416817074703
6044,24.0,3.5750802335041536,34.69748483505697,10.697484835056969,44.57285347940403
4937,7.5,1.9645298488366396,6.131558891138227,1.3684411088617727,18.245881451490302
4856,5.9,2.16710703172051,7.732983217713212,1.8329832177132115,31.0675121646307
1049,6.0,2.0560824377819933,6.815292864082691,0.8152928640826911,13.588214401378185
626,6.5,2.011603828037521,6.475296828880075,0.024703171119925038,0.3800487864603852
1926,10.2,2.3821328156771084,9.827972322855853,0.3720276771441462,3.6473301680798644
1223,7.6,1.9333915182540107,5.912915809096542,1.687084190903458,22.19847619609813
210,7.89,2.415662875006773,10.197190235608423,2.307190235608423,29.241954823934385
2431,3.89,1.4225414828107692,3.147648233172043,0.7423517668279573,19.08359297758245
6216,14.59,2.8949100278841744,17.081874503562155,2.491874503562155,17.079331758479473
4927,16.0,2.908465430293251,17.328650383223014,1.3286503832230139,8.304064895143837
51,18.8,2.82232283561018,15.815865833668656,2.9841341663313443,15.873054076230556
1109,12.5,2.5554418858612804,11.876988559687254,0.6230114403127462,4.98409152250197
1436,7.2,2.07733381075314,6.98315591022677,0.21684408977322978,3.0117234690726358
7277,10.49,2.501675927582969,11.202928056611228,0.7129280566112275,6.796263647390156
3882,2.8,1.4885264545847323,3.430562072092096,0.6305620720920961,22.52007400328915
1786,10.8,1.866183815213176,5.463583046627827,5.336416953372174,49.41126808677939
5456,22.0,3.1664796314795396,22.723820588000983,0.7238205880009829,3.2900935818226498
4338,6.0,1.8368250662044454,5.276578870544636,0.7234211294553639,12.057018824256065
6336,19.592,3.2002063358038897,23.537592658714598,3.945592658714599,20.138794705566553
1558,2.8,1.4812981748566207,3.398652195773866,0.598652195773866,21.380435563352357
2249,26.49,3.0583708152014486,20.292838919004396,6.197161080995603,23.39434156661232
5044,36.0,3.127918736381573,21.82642226779006,14.173577732209939,39.37104925613872
3786,8.5,2.498906773990193,11.16918301870103,2.6691830187010304,31.402153161188593
4233,12.8,2.890823442863807,17.008132165867842,4.208132165867841,32.87603254584251
4561,13.0,2.2457548996633063,8.447544813583734,4.552455186416266,35.01888604935589
3733,3.5,1.6480703443886058,4.196941837384347,0.6969418373843466,19.912623925267045
5661,63.05,4.444875062683452,84.18923385814429,21.139233858144294,33.527730147730836
5664,70.99,4.285552863794868,71.64269713708428,0.6526971370842887,0.9194212383212971
6291,8.89,2.297327748460426,8.947564511154049,0.05756451115404815,0.6475198105067282
6970,20.49,3.3302293029780783,26.94474878274476,6.454748782744762,31.50194623106277
4693,29.5,2.5708610179042566,12.077079194288839,17.42292080571116,59.060748493936146
3164,1.0,0.8663312125149727,1.3781698291419358,0.37816982914193575,37.816982914193574
2112,5.4,1.7463552981423314,4.733667040193201,0.6663329598067991,12.339499255681464
705,7.2,2.142608130735413,7.521634206605633,0.3216342066056326,4.467141758411564
2943,26.5,2.9559917412903087,18.220775307156647,8.279224692843353,31.242357331484357
6952,20.99,2.7266426133382815,14.281494909408583,6.708505090591416,31.96048161310823
57,3.8,1.87745216604982,5.536828872857432,1.7368288728574326,45.706022969932434
4881,9.8,2.3871884887262556,9.882853624768572,0.08285362476857117,0.8454451506997057
5640,17.2,3.090958158829464,20.998145598524303,3.798145598524304,22.082241851885488
527,4.5,2.3573454442447095,9.562874463755094,5.062874463755094,112.50832141677986
1935,3.8,1.5733102186375256,3.822585613829774,0.022585613829773976,0.5943582586782625
5058,1.95,1.5846210752536531,3.8774428445145324,1.9274428445145324,98.84322279561705
565,4.0,1.8850222083154686,5.586500715476542,1.586500715476542,39.66251788691355
1871,4.9,1.8593089556686964,5.419299217997117,0.5192992179971165,10.59794322443095
6095,18.85,3.120744378436462,21.663243395573843,2.813243395573842,14.924368146280328
640,5.5,1.6751237089510242,4.339455646674692,1.1605443533253084,21.100806424096515
5282,5.0,1.4875486026792595,3.42623175607652,1.57376824392348,31.4753648784696
1747,41.0,3.325736286396889,26.819474204231103,14.180525795768897,34.586648282363164
730,6.5,2.1327407773996674,7.437961722766497,0.9379617227664969,14.4301803502538
