sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.6207327986552666,2.6207327986552666,0.6207327986552666,31.036639932763332
4161,9.2,11.476105202191356,11.476105202191356,2.2761052021913564,24.74027393686257
434,5.8,6.013496689275591,6.013496689275591,0.2134966892755914,3.6809774013033003
751,10.5,7.840144629410899,7.840144629410899,2.659855370589101,25.33195591037239
3411,8.5,5.813781305445342,5.813781305445342,2.6862186945546576,31.602572877113616
2874,6.99,5.7775255252977615,5.7775255252977615,1.2124744747022387,17.345843701033456
4383,14.6,15.629647330243458,15.629647330243458,1.0296473302434581,7.052378974270261
2142,9.0,7.779832351412627,7.779832351412627,1.2201676485873731,13.55741831763748
6044,24.0,31.315406549168333,31.315406549168333,7.315406549168333,30.480860621534724
4937,7.5,6.88023579669537,6.88023579669537,0.61976420330463,8.2635227107284
4856,5.9,8.263099982619046,8.263099982619046,2.3630999826190457,40.05254207828891
1049,6.0,7.531816926914084,7.531816926914084,1.5318169269140842,25.530282115234737
626,6.5,7.400007201578055,7.400007201578055,0.9000072015780551,13.846264639662387
1926,10.2,10.59929512537506,10.59929512537506,0.39929512537506007,3.9146580919123544
1223,7.6,5.7775255252977615,5.7775255252977615,1.8224744747022381,23.979927298713662
210,7.89,10.705239469914048,10.705239469914048,2.815239469914048,35.681108617415056
2431,3.89,2.6302408765308787,2.6302408765308787,1.2597591234691214,32.384553302548106
6216,14.59,17.192450053923633,17.192450053923633,2.602450053923633,17.83721764169728
4927,16.0,16.259943770829448,16.259943770829448,0.2599437708294481,1.6246485676840505
51,18.8,13.456964165890692,13.456964165890692,5.343035834109308,28.420403372921854
1109,12.5,12.647636687895305,12.647636687895305,0.14763668789530549,1.1810935031624439
1436,7.2,9.560710181216677,9.560710181216677,2.3607101812166773,32.787641405787184
7277,10.49,14.134000762227972,14.134000762227972,3.6440007622279715,34.7378528334411
3882,2.8,4.7582165781318455,4.7582165781318455,1.9582165781318457,69.93630636185163
1786,10.8,5.676760698087037,5.676760698087037,5.123239301912964,47.43740094363855
5456,22.0,24.632646088399,24.632646088399,2.6326460883989995,11.966573129086362
4338,6.0,4.304786705201119,4.304786705201119,1.6952132947988812,28.253554913314687
6336,19.592,23.453131305125126,23.453131305125126,3.8611313051251273,19.7076934724639
1558,2.8,3.6903665452760084,3.6903665452760084,0.8903665452760086,31.79880518842888
2249,26.49,17.712709739931157,17.712709739931157,8.777290260068842,33.1343535676438
5044,36.0,21.24437729569742,21.24437729569742,14.755622704302581,40.98784084528495
3786,8.5,12.695018734781819,12.695018734781819,4.195018734781819,49.35316158566845
4233,12.8,15.240516218160506,15.240516218160506,2.4405162181605053,19.06653295437895
4561,13.0,10.36606548370802,10.36606548370802,2.63393451629198,20.261034740707537
3733,3.5,5.110119620050778,5.110119620050778,1.610119620050778,46.00341771573651
5661,63.05,90.14984175004518,90.14984175004518,27.099841750045186,42.98150951632861
5664,70.99,66.30415650161723,66.30415650161723,4.685843498382766,6.600709252546509
6291,8.89,8.592579116562513,8.592579116562513,0.2974208834374874,3.3455667428288796
6970,20.49,27.613291269835756,27.613291269835756,7.123291269835757,34.76472069221941
4693,29.5,16.716874470555208,16.716874470555208,12.783125529444792,43.332628913372176
3164,1.0,1.171585221764694,1.171585221764694,0.17158522176469404,17.158522176469404
2112,5.4,4.842549848525724,4.842549848525724,0.557450151474276,10.323150953227334
705,7.2,7.289401915042431,7.289401915042431,0.08940191504243078,1.2416932644782053
2943,26.5,17.60235156490967,17.60235156490967,8.897648435090328,33.57603183052954
6952,20.99,14.09162714707182,14.09162714707182,6.898372852928178,32.86504455897179
57,3.8,5.753319319454979,5.753319319454979,1.9533193194549794,51.403139985657354
4881,9.8,10.550610850329864,10.550610850329864,0.7506108503298634,7.659294391121055
5640,17.2,25.797943044851316,25.797943044851316,8.597943044851316,49.98804095843789
527,4.5,9.029913353805352,9.029913353805352,4.529913353805352,100.66474119567448
1935,3.8,4.838862959367864,4.838862959367864,1.0388629593678642,27.33849893073327
5058,1.95,3.572476098653624,3.572476098653624,1.622476098653624,83.20390249505765
565,4.0,6.546118441194983,6.546118441194983,2.5461184411949827,63.65296102987457
1871,4.9,5.699192041748731,5.699192041748731,0.7991920417487304,16.310041668341434
6095,18.85,22.383311112294166,22.383311112294166,3.5333111122941645,18.74435603339079
640,5.5,3.9630819291656607,3.9630819291656607,1.5369180708343393,27.943964924260715
5282,5.0,4.860710048386235,4.860710048386235,0.13928995161376534,2.785799032275307
1747,41.0,30.38833199280932,30.38833199280932,10.61166800719068,25.882117090708977
730,6.5,8.110638623643334,8.110638623643334,1.610638623643334,24.779055748358985
