sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6177,14.8,3.1078580681651244,21.373071447712032,6.573071447712032,44.41264491697318
419,8.0,1.8070142772209647,5.092230538971619,2.907769461028381,36.347118262854764
968,13.8,2.4283448121174542,10.340096547105391,3.4599034528946095,25.071764151410214
1970,7.35,2.290793686615558,8.88277839816467,1.5327783981646697,20.85412786618598
5724,62.05,3.9512665934651454,51.00118950755821,11.048810492441788,17.80630216348395
5009,6.799,1.995837524857726,6.358363259999373,0.44063674000062747,6.480905133117039
1881,7.1,1.921939008288241,5.834197195148173,1.2658028048518268,17.828208519039816
4296,24.5,3.1754025527244147,22.93645361381487,1.5635463861851306,6.381821984429105
4301,12.6,2.506151390247461,11.257664198944129,1.3423358010558708,10.653458738538657
276,25.49,3.17197249659858,22.8544908832087,2.6355091167912974,10.339384530369939
2930,12.0,2.609354002883151,12.59026874110327,0.5902687411032694,4.918906175860579
1745,6.2,1.729489669779703,4.637776046668985,1.5622239533310154,25.197160537597025
2795,8.888888,2.45308429483712,10.624143773136796,1.735255773136796,19.521629399951895
4603,8.2,1.9935031827770162,6.341206355828979,1.85879364417102,22.66821517281732
4828,3.68,1.5553976691042046,3.7369698972308374,0.05696989723083723,1.5480950334466639
1775,6.6,2.3041296003346234,9.015457007063485,2.4154570070634858,36.59783344035585
1183,10.9,2.1980043242578473,8.007020459029603,2.892979540970398,26.541096706150434
5116,10.0,2.2480080858819105,8.46885589125451,1.5311441087454902,15.311441087454902
2214,4.2,2.280813612453944,8.784638075257325,4.584638075257325,109.1580494108887
1997,1.85,1.0559721156939172,1.8747684034819008,0.02476840348190068,1.3388326206432801
3614,3.39,1.3707476837132186,2.938294193356869,0.451705806643131,13.3246550632192
6920,15.99,3.059263527402671,20.311855783136437,4.321855783136437,27.02849145176008
4,7.99,2.3019505123453934,8.993656206550641,1.003656206550641,12.56140433730464
3933,29.99,3.2700911804712756,25.313738532965065,4.676261467034934,15.592735802050464
2856,9.4,2.2170016843914824,8.179765727177747,1.2202342728222533,12.981215668321845
7075,23.5,3.0365718795105683,19.83370024148759,3.666299758512409,15.60127556813791
2811,2.0,1.5057970414734423,3.507745058603109,1.507745058603109,75.38725293015544
1842,14.0,2.6725292094139346,13.476537123305834,0.5234628766941665,3.7390205478154748
756,2.95,1.683937714558328,4.386725651708671,1.436725651708671,48.70256446470071
4148,13.5,2.6788750179323673,13.568694553343317,0.06869455334331676,0.5088485432838279
6594,42.5,3.392640700715707,28.74439469766475,13.755605302335251,32.366130123141765
4164,4.899999,1.8887572562782198,5.611147611571858,0.7111486115718577,14.513239932739937
4911,2.2,1.1625118217773778,2.197955891459425,0.002044108540575351,0.09291402457160687
1016,4.95,1.8794074407115369,5.549622672340492,0.5996226723404918,12.113589340211956
1816,22.5,2.900527331882758,17.183731703105792,5.316268296894208,23.627859097307592
4487,4.499999,2.109129591719929,7.241065070687577,2.7410660706875776,60.91259288474459
1471,6.65,2.2188638382151815,8.19687578886641,1.5468757888664104,23.26129005814151
2797,8.3,1.9033796665468252,5.708528762744917,2.5914712372550834,31.22254502716968
2242,20.9,2.6615964164368426,13.31913015664982,7.580869843350179,36.272104513637224
2939,12.5,2.4581814291789374,10.683544854596057,1.8164551454039426,14.53164116323154
5519,44.49,3.7246897394759824,40.45836785426473,4.031632145735273,9.06188389691003
6428,24.5,3.70247384914529,39.547488758839016,15.047488758839016,61.418321464649054
5750,6.8,2.154015731828384,7.6194021991868155,0.8194021991868157,12.050032340982582
5939,27.79,3.3200257382386025,26.661062496381227,1.128937503618772,4.06238756250008
2401,2.99,1.6335649592205819,4.122102294753802,1.1321022947538015,37.86295300179938
5640,17.2,3.1989732186959965,23.507353581414137,6.307353581414137,36.670660357058935
7070,59.99,4.302339941482261,72.87244882677608,12.882448826776077,21.474327099143316
4496,1.5,1.3356630141827524,2.8025162330267057,1.3025162330267057,86.83441553511372
727,10.9,2.4441340847817368,10.52056944207469,0.37943055792531055,3.4810142928927568
3787,4.5,1.505960210003574,3.508480640748827,0.9915193592511731,22.033763538914958
6083,32.299,3.4905294581655375,31.80331109014692,0.49568890985307945,1.5346881013439408
692,12.5,2.3572408342834943,9.56176953966116,2.93823046033884,23.50584368271072
981,2.9,1.3847569478781676,2.9938550718903967,0.09385507189039677,3.2363817893240263
4309,2.0,1.4658905013324492,3.3313986396868627,1.3313986396868627,66.56993198434313
5005,1.0,0.8614787678684563,1.3666578449077762,0.3666578449077762,36.66578449077762
4721,6.8,1.677413281902126,4.351694725682462,2.448305274317538,36.00448932819909
4013,9.7,2.465200533357882,10.765841359098648,1.0658413590986484,10.988055248439675
6232,26.19,3.2055198993397975,23.668321727347887,2.521678272652114,9.62840119378432
4770,33.5,3.551677009192169,33.87174872220326,0.3717487222032574,1.1096976782186787
6936,10.29,2.8555461947451075,16.383929626076824,6.093929626076825,59.22186225536274
4251,17.2,2.954402532156439,18.19025373448323,0.990253734483229,5.757289153972262
2996,3.9,1.479885867759657,3.392444332797024,0.507555667202976,13.014247876999383
5725,18.4,3.2122146168525223,23.834023216271245,5.434023216271246,29.532734871039384
6266,12.39,2.735478071921521,14.417112162834249,2.027112162834248,16.36087298494147
6085,17.48,2.8225008479200815,15.818859531238306,1.661140468761694,9.503091926554314
4451,4.9,1.9759655097532922,6.213581075503973,1.313581075503973,26.80777705110149
1254,10.9,3.0409706746659406,19.925545276831112,9.025545276831112,82.80316767734965
173,8.3,1.9374696261227717,5.941164987901976,2.358835012098025,28.41969894094006
1917,1.3,1.4838437422199424,3.409863524788615,2.109863524788615,162.29719421450886
7233,28.999,3.4805013341673594,31.475999323432674,2.4769993234326755,8.541671517751217
2854,1.2,1.0819904882654814,1.9505467385042259,0.7505467385042259,62.54556154201884
2663,2.6,1.4751759024464266,3.371804716443174,0.771804716443174,29.684796786275925
5365,11.99,2.63086894343033,12.88583066264069,0.8958306626406891,7.471481756803078
3617,7.2,1.9797867629931805,6.241198728977828,0.958801271022172,13.316684319752389
1549,37.0,3.297342214147965,26.040675007220436,10.959324992779564,29.619797277782606
7158,37.69,3.5701344083297903,34.52136719842247,3.1686328015775302,8.407091540402044
2580,3.1,1.4739938238819574,3.36663995297931,0.26663995297930976,8.601288805784185
6513,39.99,2.942536329666148,17.96388402840731,22.02611597159269,55.079059693905194
