sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6177,14.8,3.109610147240136,21.41230519831946,6.612305198319458,44.67773782648282
419,8.0,1.7914362237275576,4.998060840426204,3.001939159573796,37.52423949467245
968,13.8,2.4371821971882373,10.440757481623159,3.359242518376842,24.34233708968726
1970,7.35,2.2835301314917773,8.811254366329923,1.4612543663299231,19.881011786801675
5724,62.05,3.929055406649822,49.85891398051155,12.191086019488445,19.647197452841976
5009,6.799,1.9909106987618646,6.322199044420697,0.4768009555793036,7.012810054115364
1881,7.1,1.9521579883771656,6.043871784470052,1.0561282155299478,14.875045289154196
4296,24.5,3.1649280919586333,22.687040682888266,1.8129593171117335,7.399833947394831
4301,12.6,2.5155615903303303,11.373555697500036,1.2264443024999636,9.733684940475902
276,25.49,3.1596525471111865,22.562407680019284,2.9275923199807146,11.48525821883372
2930,12.0,2.570581245635809,12.073421101918242,0.07342110191824247,0.611842515985354
1745,6.2,1.7353691481617262,4.671020864383677,1.5289791356163231,24.66095380026328
2795,8.888888,2.4435746016230455,10.514125680249512,1.625237680249512,18.283925731199584
4603,8.2,2.008301044229336,6.450648266395133,1.7493517336048665,21.333557726888618
4828,3.68,1.5582806342305482,3.75064612081444,0.07064612081443977,1.919731543870646
1775,6.6,2.3362333019123365,9.342207131012165,2.742207131012165,41.548592894123715
1183,10.9,2.1995015253484116,8.020515880042169,2.879484119957832,26.41728550420029
5116,10.0,2.25147812131144,8.501770230608933,1.4982297693910667,14.982297693910668
2214,4.2,2.2639152423853592,8.620682829781058,4.420682829781058,105.2543530900252
1997,1.85,1.032130115725352,1.8070387883641126,0.04296121163588751,2.3222276559939194
3614,3.39,1.322347470152443,2.752219269566645,0.6377807304333549,18.813590868240556
6920,15.99,3.090968748519071,20.99837855329158,5.00837855329158,31.321942171929834
4,7.99,2.3044969277282803,9.019136634554787,1.0291366345547868,12.8803083173315
3933,29.99,3.277776874799075,25.516757053741916,4.4732429462580825,14.915781748109646
2856,9.4,2.2130553943515596,8.143611094373707,1.2563889056262934,13.365839421556311
7075,23.5,3.059739570261549,20.322003555086987,3.1779964449130134,13.523389127289418
2811,2.0,1.465906800575747,3.331469238782465,1.3314692387824651,66.57346193912326
1842,14.0,2.6786223296397194,13.565013679866926,0.43498632013307414,3.1070451438076723
756,2.95,1.6629231164094158,4.274706913566881,1.3247069135668808,44.90531910396206
4148,13.5,2.6822697659067134,13.61823564184482,0.11823564184481938,0.8758195692208844
6594,42.5,3.44830953327382,30.447186927322168,12.052813072677832,28.359560171006663
4164,4.899999,1.8838217310664795,5.578598515371902,0.6785995153719018,13.848972527788305
4911,2.2,1.0945128507863433,1.9877268600300662,0.21227313996993402,9.648779089542455
1016,4.95,1.8763562801602613,5.529669178153954,0.5796691781539538,11.710488447554622
1816,22.5,2.887388074515907,16.946373740827855,5.553626259172145,24.68278337409842
4487,4.499999,2.1372636127412403,7.476211668155964,2.9762126681559637,66.13807398970452
1471,6.65,2.2242625966820033,8.24666177021979,1.5966617702197894,24.00995143187653
2797,8.3,1.9056334154370156,5.723665152402499,2.5763348475975016,31.040178886716884
2242,20.9,2.6635908187964414,13.347716760741367,7.552283239258632,36.13532650362982
2939,12.5,2.466300698971457,10.778792856266284,1.7212071437337162,13.76965714986973
5519,44.49,3.7214916948508368,40.3259939254679,4.164006074532104,9.359420261928756
6428,24.5,3.7280194018380692,40.59664029382331,16.096640293823313,65.70057262785026
5750,6.8,2.148598983590242,7.5728392911363684,0.7728392911363686,11.365283693181892
5939,27.79,3.284118413478403,25.68544841030169,2.1045515896983105,7.5730535793390095
2401,2.99,1.6346944606434348,4.1278909851353145,1.1378909851353143,38.05655468679981
5640,17.2,3.2252638710985266,24.160212332835744,6.960212332835745,40.46635077230085
7070,59.99,4.321518910895176,74.30291989613714,14.312919896137139,23.858842967389794
4496,1.5,1.3145227594720974,2.7229738072291285,1.2229738072291285,81.53158714860857
727,10.9,2.4459995688528804,10.542080939298703,0.3579190607012972,3.2836611073513504
3787,4.5,1.5061905186545206,3.5095191024217796,0.9904808975782204,22.01068661284934
6083,32.299,3.5348808749136675,33.29092956096719,0.9919295609671934,3.0710844328530094
692,12.5,2.431932650030538,10.380856050958423,2.119143949041577,16.953151592332617
981,2.9,1.3784445164766983,2.968723539708985,0.06872353970898493,2.3697772313443077
4309,2.0,1.4739291579080063,3.3663575890836235,1.3663575890836235,68.31787945418117
5005,1.0,0.846633511181508,1.3317836999925454,0.3317836999925454,33.17836999925454
4721,6.8,1.668964647491117,4.306670677144314,2.4933293228556854,36.666607689054196
4013,9.7,2.4530994236652948,10.6243196341409,0.9243196341409003,9.52906839320516
6232,26.19,3.1860329266699234,23.192264339512572,2.997735660487429,11.446107905641194
4770,33.5,3.5711176817177743,34.55631159062351,1.0563115906235083,3.1531689272343533
6936,10.29,2.8507070329685607,16.300009194343957,6.010009194343958,58.40630898293448
4251,17.2,2.870019186235934,16.63735659107589,0.5626434089241101,3.2711826100238963
2996,3.9,1.4904904527497975,3.43927223844746,0.46072776155254,11.813532347501027
5725,18.4,3.202668597483741,23.59808507635245,5.198085076352452,28.250462371480722
6266,12.39,2.728376643471143,14.308016470003734,1.9180164700037334,15.48035891851278
6085,17.48,2.851804169403138,16.31900008064128,1.1609999193587193,6.641875968871391
4451,4.9,1.980714879732623,6.247922526483674,1.347922526483674,27.508622989462733
1254,10.9,3.032417362246789,19.747325820412957,8.847325820412957,81.16812679277942
173,8.3,1.9391682800877459,5.952965645109299,2.3470343548907016,28.27752234808074
1917,1.3,1.403395513862684,3.068992858272967,1.768992858272967,136.07637371330514
7233,28.999,3.4987577236964804,32.07433895958327,3.0753389595832736,10.60498279107305
2854,1.2,1.0869404071291184,1.9651879118788735,0.7651879118788736,63.76565932323947
2663,2.6,1.4577104157192295,3.296111948829017,0.6961119488290168,26.773536493423723
5365,11.99,2.6291638417839107,12.862174084082985,0.8721740840829852,7.27417918334433
3617,7.2,1.9986246272959538,6.378900378414831,0.8210996215851694,11.404161410905129
1549,37.0,3.2931964541080068,25.9288029149786,11.0711970850214,29.922154283841618
7158,37.69,3.5909217400012237,35.26748972071494,2.4225102792850564,6.427461605956637
2580,3.1,1.4242400264961455,3.1546991813642276,0.05469918136422747,1.7644897214266924
6513,39.99,2.9713781507889205,18.51880091940383,21.471199080596172,53.69142055662959
