sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.433246137360704,10.395814482892629,3.404185517107372,24.66801099353168
1970,7.35,2.2805794604862166,8.782347251209448,1.432347251209448,19.487717703529906
5724,62.05,3.9236184142136685,49.58314480667612,12.46685519332388,20.091628031142434
5009,6.799,1.9862672813108289,6.28827783371758,0.5107221662824202,7.51172475779409
1881,7.1,1.940485260496339,5.9621285970352345,1.1378714029647652,16.02635778823613
4296,24.5,3.175604039133217,22.941276969797,1.5587230302030015,6.362134817155109
4301,12.6,2.503964238376644,11.230884122482234,1.3691158775177659,10.865999027918777
276,25.49,3.168213228908893,22.76498381230751,2.725016187692489,10.69053035579635
2930,12.0,2.625123568847652,12.806280106788751,0.8062801067887513,6.719000889906261
1745,6.2,1.7357245178998122,4.673036531715306,1.526963468284694,24.628443036849905
2795,8.888888,2.480005048046311,10.941324698057047,2.052436698057047,23.089915162133295
4603,8.2,1.9910866302591452,6.323487363186571,1.8765126368134286,22.884300448944252
4828,3.68,1.5635759710917325,3.7758691155202895,0.09586911552028932,2.6051390087035142
1775,6.6,2.3282191010822193,9.259653847183651,2.6596538471836517,40.297785563388665
1183,10.9,2.201162725397505,8.035513214802693,2.8644867851973075,26.279695277039515
5116,10.0,2.2539307287166386,8.525102943935693,1.4748970560643073,14.748970560643073
2214,4.2,2.266299701295309,8.643650324315738,4.443650324315738,105.80119819799374
1997,1.85,1.044145472202906,1.8409697984294913,0.009030201570508822,0.4881190038112877
3614,3.39,1.326070879192209,2.7662163589877364,0.6237836410122637,18.400697374993026
6920,15.99,3.072597340497076,20.597927056906375,4.607927056906375,28.817555077588334
4,7.99,2.296578523562409,8.940114339423246,0.9501143394232461,11.891293359489937
3933,29.99,3.28680029273568,25.757111613941102,4.232888386058896,14.11433273110669
2856,9.4,2.2087959283615337,8.104747022746247,1.295252977253753,13.779286992061202
7075,23.5,3.0542242871841907,20.2047303643975,3.2952696356025015,14.022423981287242
2811,2.0,1.461952557782527,3.3143753766748265,1.3143753766748265,65.71876883374132
1842,14.0,2.681769246070686,13.610920755713869,0.3890792442861315,2.7791374591866536
756,2.95,1.718405644855083,4.575631836663682,1.6256318366636817,55.106163954701074
4148,13.5,2.679980686250547,13.584811605763381,0.08481160576338098,0.6282341167657851
6594,42.5,3.3846346883153786,28.50721141789273,13.99278858210727,32.924208428487695
4164,4.899999,1.8890037492655394,5.612777413955422,0.7127784139554221,14.546501212661923
4911,2.2,1.096956801666676,1.9950376476839105,0.20496235231608972,9.31647055982226
1016,4.95,1.885224661312933,5.587834307279466,0.6378343072794657,12.885541561201327
1816,22.5,2.900107092067142,17.176091780459945,5.323908219540055,23.661814309066912
4487,4.499999,2.156248649105729,7.638670115103251,3.138671115103251,69.74826250190836
1471,6.65,2.2176607445804195,8.1858177394134,1.5358177394133996,23.095003600201498
2797,8.3,1.9076493018534193,5.737232968645168,2.5627670313548325,30.876711221142557
2242,20.9,2.663268984629956,13.343099918245386,7.556900081754613,36.157416659112975
2939,12.5,2.465262039357749,10.76656505119119,1.73343494880881,13.86747959047048
5519,44.49,3.7111869290719253,39.90232588647895,4.587674113521054,10.311697265725002
6428,24.5,3.6974702254977454,39.3451111182421,14.845111118242102,60.59229027853918
5750,6.8,2.162657515612187,7.6942119887827864,0.8942119887827866,13.150176305629216
5939,27.79,3.2704204623096143,25.322404595873024,2.4675954041269748,8.87943650279588
2401,2.99,1.6252245221585873,4.079559382796159,1.0895593827961587,36.44011313699527
5640,17.2,3.2267328612332475,24.197199596851803,6.997199596851804,40.68139300495235
7070,59.99,4.311829506432481,73.57680294935571,13.586802949355707,22.648446323313397
4496,1.5,1.2941670846796174,2.6479562697436676,1.1479562697436676,76.53041798291117
727,10.9,2.440466534152452,10.478394556905275,0.4216054430947249,3.867939844905733
3787,4.5,1.5086404901232064,3.5205808404985035,0.9794191595014965,21.764870211144366
6083,32.299,3.5500555483285634,33.815251362911475,1.5162513629114756,4.694422003503129
692,12.5,2.3962555620992103,9.981977961811571,2.5180220381884286,20.14417630550743
981,2.9,1.3876918863061867,3.005594008718762,0.10559400871876212,3.6411727144400734
4309,2.0,1.4574526691751022,3.2950047835111684,1.2950047835111684,64.75023917555842
5005,1.0,0.8646038278906665,1.3740653611631215,0.3740653611631215,37.406536116312154
4721,6.8,1.7017934773210879,4.483773601139074,2.316226398860926,34.062152924425384
4013,9.7,2.455854677251677,10.656391745612787,0.9563917456127875,9.859708717657604
6232,26.19,3.191337084556428,23.320924845374435,2.869075154625566,10.954849769475244
4770,33.5,3.592093775075595,35.31002141017423,1.8100214101742296,5.403048985594715
6936,10.29,2.8377731008303817,16.077692860823255,5.787692860823256,56.24580039672746
4251,17.2,2.883269519862378,16.872612618614514,0.32738738138548484,1.9034150080551444
2996,3.9,1.4958847472624892,3.4632836845049626,0.4367163154950373,11.197854243462494
5725,18.4,3.1970797388515657,23.460993306341763,5.060993306341764,27.50539840403133
6266,12.39,2.708989665130267,14.014098581939203,1.6240985819392026,13.108140290066203
6085,17.48,2.866914430777019,16.582681831717508,0.8973181682824922,5.1333991320508705
4451,4.9,1.9748038886413624,6.205206492422002,1.305206492422002,26.636867192285752
1254,10.9,3.0583706883891795,20.292836218811345,9.392836218811345,86.17280934689308
173,8.3,1.9371577521693935,5.939000556868523,2.360999443131478,28.445776423270814
1917,1.3,1.3935848046039294,3.0292683338675266,1.7292683338675265,133.02064106673282
7233,28.999,3.500415709090716,32.129221214918914,3.1302212149189153,10.794238473460863
2854,1.2,1.0989839293082153,2.0011151291211324,0.8011151291211325,66.75959409342771
2663,2.6,1.4485521843904587,3.2569467773794027,0.6569467773794027,25.26718374536164
5365,11.99,2.6270477075556804,12.832870878718941,0.8428708787189407,7.029782141108763
3617,7.2,2.0001174044404286,6.389923657853879,0.8100763421461208,11.25106030758501
1549,37.0,3.2915702748477993,25.88504744094071,11.11495255905929,30.04041232178187
7158,37.69,3.5967410544300695,35.47915692863135,2.21084307136865,5.865861160436854
2580,3.1,1.4849911708524932,3.414926432569792,0.3149264325697918,10.158917179670702
6513,39.99,2.9732601547992266,18.555569969907953,21.43443003009205,53.59947494396611
