sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.1596241406442895,7.667879142660054,6.532120857339946,46.00085110802779
3881,2.686686,1.485976351598268,3.4192780763110164,0.7325920763110165,27.267498930318485
6979,5.85,2.5528346024952246,11.843458332007803,5.993458332007803,102.45227917962056
6997,28.9,3.07077234746121,20.558546935591902,8.341453064408096,28.86315939241556
1421,1.9,1.3736659488540535,2.9498039661316673,1.0498039661316674,55.252840322719344
4251,17.2,2.8824160512398267,16.857365411973255,0.34263458802674407,1.9920615582950236
3529,2.3,1.1436766368987754,2.13828551634925,0.16171448365075003,7.031064506554349
6651,12.09,2.80885729312409,15.590948791341535,3.5009487913415356,28.957392815066463
6497,96.79,4.563797677050641,94.94716516045412,1.842834839545887,1.9039516887549197
7180,15.99,3.0635615630534088,20.403652029532076,4.413652029532075,27.60257679507239
3044,13.2,2.8072199744156325,15.563806346974037,2.3638063469740374,17.907623840712404
1298,4.1,1.9186109688652235,5.811490522766434,1.711490522766434,41.7436712869862
426,6.5,1.814131851049026,5.135747122145225,1.3642528778547751,20.988505813150386
4603,8.2,1.8258719038747362,5.208205618534752,2.9917943814652475,36.48529733494205
805,19.9,2.892310070093045,17.034923454889018,2.8650765451109805,14.397369573422015
410,7.7,2.4852314274917737,11.003897965397144,3.3038979653971436,42.90776578437849
6097,12.38,2.784535991062066,15.192302760150415,2.8123027601504145,22.716500485867645
3858,15.0,1.8775261356688806,5.537312417482608,9.462687582517393,63.084583883449284
438,8.8,2.4818590677249612,10.963484685214821,2.1634846852148204,24.585053241077503
2389,2.0,1.2500706193984394,2.490589452085393,0.49058945208539306,24.529472604269653
4161,9.2,2.44786904713764,10.563678791042793,1.363678791042794,14.822595554812981
434,5.8,2.0268927159008516,6.5904639490834285,0.7904639490834287,13.628688777300493
751,10.5,2.16360426056738,7.7024470877766475,2.7975529122233525,26.64336106879383
3411,8.5,1.9426196146991341,5.977004114631389,2.522995885368611,29.682304533748365
2874,6.99,1.9148714471773092,5.786066372937017,1.203933627062983,17.223657039527655
4383,14.6,2.733071277868921,14.380050966196533,0.21994903380346642,1.506500231530592
2142,9.0,2.2015627656073273,8.039128506487804,0.9608714935121956,10.676349927913284
6044,24.0,3.5733634647434767,34.63625308367537,10.63625308367537,44.317721181980716
4937,7.5,1.9933263162314625,6.3399080568368404,1.1600919431631596,15.467892575508793
4856,5.9,2.1901377298859193,7.936443845333949,2.036443845333949,34.5159973785415
1049,6.0,2.2395783166943417,8.389371111483078,2.3893711114830776,39.822851858051294
626,6.5,1.980229316968319,6.244404059473666,0.2555959405263337,3.9322452388666727
1926,10.2,2.3526501967616524,9.513395403131291,0.6866045968687082,6.7314176163598844
1223,7.6,1.9148714471773092,5.786066372937017,1.8139336270629824,23.867547724512928
210,7.89,2.4540273577855465,10.635111243130874,2.745111243130874,34.79228445032794
2431,3.89,1.3936638298314612,3.029586760296092,0.8604132397039082,22.11859228030612
6216,14.59,2.886230540046458,16.925612213031442,2.3356122130314425,16.008308519749434
4927,16.0,2.875508637931588,16.7344422378069,0.7344422378068991,4.590263986293119
51,18.8,2.7786840647220514,15.097823310134771,3.7021766898652295,19.692429201410793
1109,12.5,2.606516560875384,12.551761798124415,0.05176179812441539,0.41409438499532314
1436,7.2,1.9456693467388846,5.9983145867188545,1.2016854132811456,16.69007518446036
7277,10.49,2.4829193805565173,10.976176448967587,0.48617644896758705,4.634665862417417
3882,2.8,1.5814280052033984,3.8618936658654324,1.0618936658654325,37.9247737809083
1786,10.8,1.869782520907853,5.486885483904072,5.313114516095928,49.195504778666
5456,22.0,3.216083974455012,23.93030107942232,1.9303010794223212,8.774095815556006
4338,6.0,1.7387499372921322,4.690225835767235,1.3097741642327652,21.82956940387942
6336,19.592,3.173548051347447,22.89210456302655,3.300104563026551,16.844143339253527
1558,2.8,1.37510870747013,2.9555066926753346,0.1555066926753348,5.553810452690529
2249,26.49,2.8531973596330866,16.34314555806224,10.146854441937759,38.30447127949324
5044,36.0,3.2012366536219727,23.56288720611755,12.437112793882449,34.54753553856236
3786,8.5,2.55195727661205,11.832195374947956,3.332195374947956,39.20229852879948
4233,12.8,2.8689012658843835,16.617650448196567,3.8176504481965665,29.825394126535677
4561,13.0,2.1736323380780105,7.790154937253817,5.209845062746183,40.075731251893714
3733,3.5,1.6490876689600953,4.2022315042099265,0.7022315042099265,20.063757263140758
5661,63.05,4.433182082344594,83.19891897124916,20.14891897124916,31.957048328706044
5664,70.99,4.219839415986971,67.0225600766426,3.9674399233573894,5.588730699193393
6291,8.89,2.3197712962500137,9.173347357301994,0.28334735730199334,3.187259362227147
6970,20.49,3.352731902463584,27.58070679104946,7.090706791049463,34.60569444143223
4693,29.5,2.6015406247798536,12.484496589914006,17.015503410085994,57.67967257656269
3164,1.0,0.8659028384837197,1.3771513011162755,0.3771513011162755,37.715130111627545
2112,5.4,1.7333112811156304,4.659362657063667,0.7406373429363331,13.715506350672834
705,7.2,2.0900186849538125,7.085066231982825,0.11493376801717492,1.5963023335718738
2943,26.5,2.8753725640166565,16.73202920700147,9.767970792998529,36.86026714339067
6952,20.99,2.738445388768137,14.462927560264584,6.527072439735415,31.09610500112156
57,3.8,1.8691775110299773,5.482962041090168,1.6829620410901684,44.28847476553075
4881,9.8,2.402545211850854,10.051268434748913,0.25126843474891203,2.563963619886857
5640,17.2,3.1609473676360316,22.59293652952332,5.392936529523322,31.354282148391405
527,4.5,2.227634981373059,8.277897711017525,3.777897711017525,83.95328246705611
1935,3.8,1.57396018257782,3.8257211394566575,0.02572113945665766,0.6768720909646753
5058,1.95,1.5175344607294716,3.560966079968713,1.610966079968713,82.61364512660067
565,4.0,1.9576408622120025,6.0825985146443,2.0825985146442996,52.06496286610749
1871,4.9,1.9104870993083747,5.756379024682831,0.8563790246828304,17.477122952710825
6095,18.85,3.096633353577265,21.123344286322745,2.273344286322743,12.060181890306328
640,5.5,1.6268209319282578,4.087674917156092,1.4123250828439078,25.678637869889233
5282,5.0,1.5881277113365364,3.8945762843977967,1.1054237156022033,22.108474312044066
1747,41.0,3.3783202501263596,28.32147697672353,12.678523023276469,30.92322688604017
730,6.5,2.1508984091168273,7.592574577853121,1.0925745778531208,16.80883965927878
