sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.190804496958146,11.190804496958146,1.9908044969581464,21.639179314762462
434,5.8,6.301258844528454,6.301258844528454,0.5012588445284543,8.642393871180246
751,10.5,8.230391036019828,8.230391036019828,2.269608963980172,21.61532346647783
3411,8.5,6.138523212208338,6.138523212208338,2.361476787791662,27.782079856372494
2874,6.99,5.797133472348873,5.797133472348873,1.1928665276511268,17.065329437069053
4383,14.6,14.187476687554042,14.187476687554042,0.4125233124459573,2.8255021400408036
2142,9.0,8.179780279843591,8.179780279843591,0.820219720156409,9.113552446182322
6044,24.0,38.266299562436366,38.266299562436366,14.266299562436366,59.442914843484864
4937,7.5,6.783361883164455,6.783361883164455,0.7166381168355453,9.555174891140604
4856,5.9,8.415585774416728,8.415585774416728,2.515585774416728,42.63704702401233
1049,6.0,7.232420155563929,7.232420155563929,1.2324201555639291,20.540335926065488
626,6.5,6.162701750460462,6.162701750460462,0.337298249539538,5.189203839069815
1926,10.2,10.555407905419749,10.555407905419749,0.3554079054197494,3.4843912296053867
1223,7.6,5.797133472348873,5.797133472348873,1.8028665276511262,23.721927995409555
210,7.89,10.86458846409513,10.86458846409513,2.97458846409513,37.70074098979887
2431,3.89,2.7038384046286974,2.7038384046286974,1.1861615953713027,30.49258599926228
6216,14.59,17.574778463540863,17.574778463540863,2.984778463540863,20.457700229889397
4927,16.0,17.80022007709828,17.80022007709828,1.800220077098281,11.251375481864256
51,18.8,14.133379536919463,14.133379536919463,4.6666204630805375,24.822449271704986
1109,12.5,13.068654937467166,13.068654937467166,0.5686549374671657,4.549239499737325
1436,7.2,10.20892937068626,10.20892937068626,3.0089293706862597,41.790685703975825
7277,10.49,11.976059597878582,11.976059597878582,1.4860595978785813,14.166440399223845
3882,2.8,4.881630157926062,4.881630157926062,2.081630157926062,74.34393421164508
1786,10.8,5.6577362541166245,5.6577362541166245,5.142263745883376,47.61355320262385
5456,22.0,22.436457597319322,22.436457597319322,0.4364575973193219,1.9838981696332814
4338,6.0,5.071388178804356,5.071388178804356,0.928611821195644,15.476863686594067
6336,19.592,22.614003127180236,22.614003127180236,3.0220031271802377,15.424679089323387
1558,2.8,3.360068212499027,3.360068212499027,0.560068212499027,20.002436160679537
2249,26.49,16.698609875682656,16.698609875682656,9.791390124317342,36.96259012577328
5044,36.0,23.850553756214083,23.850553756214083,12.149446243785917,33.748461788294215
3786,8.5,12.857025881941652,12.857025881941652,4.357025881941652,51.25912802284297
4233,12.8,16.936783288257928,16.936783288257928,4.136783288257927,32.318619439515054
4561,13.0,9.292755740096311,9.292755740096311,3.707244259903689,28.517263537720684
3733,3.5,4.106073220274162,4.106073220274162,0.6060732202741619,17.31637772211891
5661,63.05,86.99724350740958,86.99724350740958,23.94724350740958,37.98135369930148
5664,70.99,67.06892124601475,67.06892124601475,3.921078753985242,5.523424079427021
6291,8.89,9.617251635389115,9.617251635389115,0.7272516353891145,8.180558328336495
6970,20.49,26.950660193023715,26.950660193023715,6.460660193023717,31.530796452043518
4693,29.5,12.577841284931047,12.577841284931047,16.922158715068953,57.363249881589674
3164,1.0,1.8008570738739322,1.8008570738739322,0.8008570738739322,80.08570738739323
2112,5.4,5.143180770770878,5.143180770770878,0.25681922922912204,4.755911652391148
705,7.2,7.009462155454558,7.009462155454558,0.19053784454544243,2.6463589520200337
2943,26.5,17.872145379002003,17.872145379002003,8.627854620997997,32.55794196603018
6952,20.99,14.10673331116566,14.10673331116566,6.883266688834338,32.79307617357951
57,3.8,5.822172592165504,5.822172592165504,2.0221725921655045,53.2150682148817
4881,9.8,10.075311234808206,10.075311234808206,0.2753112348082052,2.8092983143694408
5640,17.2,23.972283173347762,23.972283173347762,6.772283173347763,39.37373937992885
527,4.5,10.516314324403988,10.516314324403988,6.016314324403988,133.69587387564417
1935,3.8,3.7637132621201346,3.7637132621201346,0.03628673787986525,0.9549141547332961
5058,1.95,3.4035566970384625,3.4035566970384625,1.4535566970384626,74.54136907889551
565,4.0,6.943128801107613,6.943128801107613,2.943128801107613,73.57822002769032
1871,4.9,5.77819996636037,5.77819996636037,0.8781999663603699,17.922448293068772
6095,18.85,19.635340049588983,19.635340049588983,0.7853400495889815,4.166260210021122
640,5.5,4.584672083850025,4.584672083850025,0.915327916149975,16.642325748181364
5282,5.0,5.011950323339214,5.011950323339214,0.011950323339213753,0.23900646678427506
1747,41.0,28.808394661197074,28.808394661197074,12.191605338802926,29.73562277756811
730,6.5,8.171819103124793,8.171819103124793,1.6718191031247933,25.72029389422759
