sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.22498154056756,8.253311991442796,5.946688008557203,41.87808456730425
3881,2.686686,1.4420822284901815,3.2294934262127395,0.5428074262127396,20.20360496956993
6979,5.85,2.535164257909426,11.618503366801553,5.7685033668015535,98.60689515900091
6997,28.9,3.1872013128692185,23.22054676647781,5.679453233522189,19.652087313225568
1421,1.9,1.2528993123780718,2.500477236122837,0.600477236122837,31.604065059096687
4251,17.2,2.953953485129585,18.181638342602014,0.9816383426020145,5.707199666290783
3529,2.3,1.1161392317771497,2.053044323850267,0.2469556761497329,10.737203310857952
6651,12.09,2.8287773530353824,15.924755168732805,3.834755168732805,31.718405035010793
6497,96.79,4.613675015563244,99.85410983853065,3.0641098385306407,3.1657297639535495
7180,15.99,3.0766810811635406,20.686307728985803,4.696307728985802,29.370279730993136
3044,13.2,2.725458463771126,14.263410043532401,1.0634100435324019,8.056136693427288
1298,4.1,1.8922997481427357,5.634609079695633,1.5346090796956338,37.429489748674
426,6.5,1.8160110277335835,5.147288115466052,1.3527118845339476,20.810952069753043
4603,8.2,1.9211038991363572,5.8284922769709695,2.37150772302903,28.92082589059793
805,19.9,2.862476933519863,16.504831587187308,3.3951684128126907,17.06114780307885
410,7.7,2.3229898507428195,9.20614358004916,1.5061435800491596,19.56030623440467
6097,12.38,2.7349503257900105,14.408977988109665,2.0289779881096646,16.38915983933493
3858,15.0,2.0563852385007753,6.817659698700955,8.182340301299046,54.54893534199364
438,8.8,2.4868362036153173,11.023176999370717,2.2231769993707164,25.263374992849048
2389,2.0,1.2415574277167718,2.4609995260630297,0.46099952606302974,23.04997630315149
4161,9.2,2.4748879308749956,10.880375615190971,1.6803756151909717,18.264952339032302
434,5.8,1.9354066820486027,5.926860512461784,0.12686051246178387,2.1872502148583424
751,10.5,2.164698500031961,7.711974860700412,2.788025139299588,26.552620374281794
3411,8.5,1.9058782163412302,5.725311313194048,2.774688686805952,32.64339631536414
2874,6.99,1.903669969391133,5.710476550436336,1.2795234495636638,18.305056503056708
4383,14.6,2.784132327115953,15.1857678303681,0.5857678303681002,4.012108427178768
2142,9.0,2.1473034469994436,7.561740055433086,1.438259944566914,15.980666050743489
6044,24.0,3.519026059843154,32.75154047036098,8.751540470360979,36.46475195983741
4937,7.5,2.004326133458414,6.421091386247653,1.078908613752347,14.385448183364627
4856,5.9,2.1872236975945407,7.910440664853036,2.0104406648530357,34.07526550598365
1049,6.0,1.8233103654750624,5.192323411575533,0.8076765884244672,13.46127647374112
626,6.5,2.043210758787312,6.71534157354161,0.2153415735416102,3.3129472852555417
1926,10.2,2.4546923998130383,10.642851654666304,0.4428516546663044,4.341682888885337
1223,7.6,1.903669969391133,5.710476550436336,1.8895234495636632,24.862150652153463
210,7.89,2.4614193333025876,10.721436364092414,2.831436364092414,35.88639244730563
2431,3.89,1.288366631110183,2.6268577185165696,1.2631422814834306,32.471523945589475
6216,14.59,2.744116512441956,14.55086886212298,0.039131137877019384,0.26820519449636315
4927,16.0,2.785537451297574,15.208526830010463,0.791473169989537,4.946707312434606
51,18.8,2.6677010926919014,13.406811170310219,5.393188829689782,28.687174626009476
1109,12.5,2.5870920499277066,12.291065597739676,0.2089344022603239,1.6714752180825914
1436,7.2,2.1435702186543053,7.529836713058515,0.3298367130585147,4.581065459146037
7277,10.49,2.6475016786413526,13.118721443546448,2.628721443546448,25.059308327420858
3882,2.8,1.6694679925640468,4.3093424360352435,1.5093424360352437,53.9050870012587
1786,10.8,1.892538539473233,5.636193555997176,5.163806444002825,47.813022629655784
5456,22.0,3.2133176098824046,23.861430082795515,1.8614300827955148,8.461045830888704
4338,6.0,1.6386903199352685,4.148422308797548,1.8515776912024524,30.85962818670754
6336,19.592,3.1339334991659586,21.964131512002666,2.3721315120026674,12.107653695399486
1558,2.8,1.464625864159733,3.3259244541161186,0.5259244541161188,18.783016218432813
2249,26.49,2.7701617004287034,14.961214736401608,11.52878526359839,43.52127317326686
5044,36.0,3.0388353494111957,19.88091010379823,16.11908989620177,44.77524971167159
3786,8.5,2.5863201596614767,12.28081031206374,3.780810312063741,44.480121318396954
4233,12.8,2.779287282142586,15.107536726944709,2.307536726944708,18.02763067925553
4561,13.0,2.380156197648831,9.806590696168735,3.193409303831265,24.564686952548193
3733,3.5,1.640521393282259,4.157858083827944,0.6578580838279438,18.795945252226964
5661,63.05,4.43570060432719,83.41124305879991,20.361243058799914,32.293803423949115
5664,70.99,4.3432239302145215,75.95523815936383,4.965238159363835,6.994278291821152
6291,8.89,2.320603719668135,9.181819415563533,0.2918194155635323,3.2825581053265727
6970,20.49,3.256411230430971,24.956218905314792,4.466218905314793,21.797066399779375
4693,29.5,2.645489813713481,13.090345037367337,16.409654962632665,55.625949025873446
3164,1.0,0.9983385731202643,1.7137693515757375,0.7137693515757375,71.37693515757375
2112,5.4,1.7695781411716829,4.868377212391725,0.5316227876082751,9.844866437190278
705,7.2,2.0936472667805686,7.114456847258669,0.08554315274133106,1.1880993436295981
2943,26.5,2.8354320347424067,16.0377596146283,10.4622403853717,39.48015239762906
6952,20.99,2.792930219498495,15.328796727721858,5.66120327227814,26.97095413186346
57,3.8,1.847439102844311,5.343553515550935,1.5435535155509355,40.61982935660357
4881,9.8,2.4317505028107904,10.378783248453729,0.5787832484537283,5.905951514833962
5640,17.2,3.234563551860141,24.39528563458441,7.195285634584412,41.83305601502565
527,4.5,2.1375507752592857,7.478646067959538,2.978646067959538,66.19213484354529
1935,3.8,1.616441449819543,4.035140597535792,0.23514059753579186,6.187910461468207
5058,1.95,1.4762821553009808,3.3766437139742145,1.4266437139742145,73.16121610124178
565,4.0,2.006985881521245,6.440855892338109,2.440855892338109,61.02139730845273
1871,4.9,1.874058079445277,5.51467991854112,0.6146799185411194,12.544488133492232
6095,18.85,3.1521624322292072,22.38658183948404,3.5365818394840396,18.761707371268113
640,5.5,1.5341710043087913,3.6374794854855397,1.8625205145144603,33.864009354808374
5282,5.0,1.712870902171991,4.544857392028617,0.45514260797138295,9.102852159427659
1747,41.0,3.3836125266729145,28.47706568773453,12.52293431226547,30.54374222503773
730,6.5,2.186753925593564,7.906255772361945,1.4062557723619449,21.63470419018377
