sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.388984723527363,2.388984723527363,0.38898472352736313,19.449236176368156
4161,9.2,11.061504948295465,11.061504948295465,1.8615049482954653,20.233749437994188
434,5.8,6.27951651516129,6.27951651516129,0.4795165151612899,8.267526123470516
751,10.5,8.248296815077563,8.248296815077563,2.2517031849224374,21.44479223735655
3411,8.5,6.045703800010875,6.045703800010875,2.454296199989125,28.874072941048528
2874,6.99,5.796125644998002,5.796125644998002,1.1938743550019986,17.07974756798281
4383,14.6,14.460323703002372,14.460323703002372,0.13967629699762796,0.9566869657371779
2142,9.0,8.132333233183385,8.132333233183385,0.8676667668166154,9.640741853517948
6044,24.0,37.791330084583606,37.791330084583606,13.791330084583606,57.46387535243169
4937,7.5,6.686121934100331,6.686121934100331,0.8138780658996687,10.851707545328916
4856,5.9,8.650808683452318,8.650808683452318,2.750808683452318,46.62387599071725
1049,6.0,6.908990589108273,6.908990589108273,0.9089905891082726,15.149843151804543
626,6.5,6.288781850243931,6.288781850243931,0.21121814975606856,3.249509996247209
1926,10.2,10.001113393275903,10.001113393275903,0.19888660672409664,1.9498686933734966
1223,7.6,5.796125644998002,5.796125644998002,1.803874355001998,23.735188881605236
210,7.89,10.716086263247096,10.716086263247096,2.826086263247096,35.818583818087404
2431,3.89,2.547219576199857,2.547219576199857,1.3427804238001433,34.51877696144327
6216,14.59,17.001210340601087,17.001210340601087,2.4112103406010874,16.52645881152219
4927,16.0,17.150118930733075,17.150118930733075,1.1501189307330755,7.188243317081722
51,18.8,14.735007900465328,14.735007900465328,4.064992099534672,21.62229840178017
1109,12.5,12.765405729745702,12.765405729745702,0.26540572974570154,2.1232458379656123
1436,7.2,10.672120624635703,10.672120624635703,3.4721206246357026,48.22389756438476
7277,10.49,11.91109545099365,11.91109545099365,1.4210954509936506,13.547144432732608
3882,2.8,4.690466449606268,4.690466449606268,1.8904664496062678,67.51665891450956
1786,10.8,5.654458536976502,5.654458536976502,5.145541463023498,47.64390243540276
5456,22.0,24.917827230003695,24.917827230003695,2.917827230003695,13.262851045471342
4338,6.0,5.146047524168861,5.146047524168861,0.8539524758311394,14.232541263852324
6336,19.592,23.92461998922928,23.92461998922928,4.332619989229283,22.114230243105773
1558,2.8,3.6426639041988382,3.6426639041988382,0.8426639041988384,30.095139435672802
2249,26.49,18.516525631049085,18.516525631049085,7.973474368950914,30.099940992642182
5044,36.0,23.575830563377924,23.575830563377924,12.424169436622076,34.511581768394656
3786,8.5,12.599979097785996,12.599979097785996,4.099979097785996,48.235048209247005
4233,12.8,16.371820803616092,16.371820803616092,3.5718208036160917,27.904850028250717
4561,13.0,7.591879309104645,7.591879309104645,5.408120690895355,41.600928391502734
3733,3.5,4.198454313849394,4.198454313849394,0.6984543138493944,19.955837538554125
5661,63.05,80.88359179195272,80.88359179195272,17.833591791952728,28.28484027272439
5664,70.99,69.25838866456533,69.25838866456533,1.731611335434664,2.439232758747238
6291,8.89,8.733483333482969,8.733483333482969,0.15651666651703167,1.7605924242635733
6970,20.49,27.31463594305104,27.31463594305104,6.824635943051042,33.30715443167907
4693,29.5,13.741836509087749,13.741836509087749,15.758163490912251,53.41750335902458
3164,1.0,1.6679384401128892,1.6679384401128892,0.6679384401128892,66.79384401128891
2112,5.4,4.8580536149176465,4.8580536149176465,0.5419463850823538,10.036044168191737
705,7.2,7.36581025315431,7.36581025315431,0.16581025315430953,2.302920182698743
2943,26.5,18.023684215861405,18.023684215861405,8.476315784138595,31.986097298636206
6952,20.99,14.337357210793213,14.337357210793213,6.652642789206785,31.694343921899886
57,3.8,5.812431460236921,5.812431460236921,2.012431460236921,52.95872263781371
4881,9.8,10.021986323586349,10.021986323586349,0.22198632358634818,2.2651665672076344
5640,17.2,25.48518703059071,25.48518703059071,8.28518703059071,48.16969203831808
527,4.5,11.153219406597813,11.153219406597813,6.653219406597813,147.84932014661806
1935,3.8,3.8451707017104844,3.8451707017104844,0.04517070171048454,1.1887026765916984
5058,1.95,3.609175433364472,3.609175433364472,1.659175433364472,85.08591965971651
565,4.0,7.388548997395623,7.388548997395623,3.388548997395623,84.71372493489058
1871,4.9,5.765575352163723,5.765575352163723,0.8655753521637228,17.6648031053821
6095,18.85,19.710589540590064,19.710589540590064,0.8605895405900625,4.565461753793435
640,5.5,4.3570378995680965,4.3570378995680965,1.1429621004319035,20.781129098761884
5282,5.0,4.630907544241787,4.630907544241787,0.3690924557582127,7.381849115164255
1747,41.0,29.31085332283564,29.31085332283564,11.68914667716436,28.510113846742343
730,6.5,8.075676274875393,8.075676274875393,1.5756762748753932,24.241173459621436
