sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.505286135407824,11.505286135407824,2.3052861354078242,25.057457993563307
434,5.8,5.700929988227628,5.700929988227628,0.09907001177237174,1.7081036512477887
751,10.5,7.840178971777983,7.840178971777983,2.6598210282220167,25.331628840209685
3411,8.5,5.525285977347757,5.525285977347757,2.9747140226522433,34.99663556061463
2874,6.99,5.583138772084423,5.583138772084423,1.4068612279155772,20.12677007032299
4383,14.6,15.765711340786595,15.765711340786595,1.1657113407865953,7.984324251962982
2142,9.0,7.913587981205283,7.913587981205283,1.086412018794717,12.071244653274633
6044,24.0,31.260325608820455,31.260325608820455,7.260325608820455,30.251356703418566
4937,7.5,7.4429817063679735,7.4429817063679735,0.057018293632026484,0.7602439150936865
4856,5.9,8.732913410086375,8.732913410086375,2.832913410086375,48.01548152688771
1049,6.0,7.529225933816694,7.529225933816694,1.5292259338166936,25.487098896944893
626,6.5,6.206390301074849,6.206390301074849,0.29360969892515065,4.517072291156164
1926,10.2,10.76888902279552,10.76888902279552,0.5688890227955206,5.5773433607403975
1223,7.6,5.583138772084423,5.583138772084423,2.0168612279155766,26.537647735731273
210,7.89,10.757244727107308,10.757244727107308,2.867244727107308,36.34023735243736
2431,3.89,2.9001904984560696,2.9001904984560696,0.9898095015439305,25.444974332748853
6216,14.59,17.289003065743554,17.289003065743554,2.699003065743554,18.498992911196392
4927,16.0,15.721251090471648,15.721251090471648,0.2787489095283515,1.742180684552197
51,18.8,13.509553451677103,13.509553451677103,5.2904465483228975,28.140673129377113
1109,12.5,12.616470852296173,12.616470852296173,0.11647085229617282,0.9317668183693826
1436,7.2,9.42984140164914,9.42984140164914,2.22984140164914,30.970019467349168
7277,10.49,14.192700527357973,14.192700527357973,3.7027005273579725,35.29743114735913
3882,2.8,4.4744032594145065,4.4744032594145065,1.6744032594145066,59.80011640766095
1786,10.8,5.677637716726933,5.677637716726933,5.122362283273068,47.429280400676554
5456,22.0,24.76204732965588,24.76204732965588,2.7620473296558785,12.554760589344902
4338,6.0,3.6949822807085706,3.6949822807085706,2.3050177192914294,38.416961988190494
6336,19.592,23.324750819890664,23.324750819890664,3.732750819890665,19.05242353966244
1558,2.8,3.4028223525347467,3.4028223525347467,0.6028223525347469,21.529369733383817
2249,26.49,17.443074774755534,17.443074774755534,9.046925225244465,34.15222810586812
5044,36.0,20.446314080856723,20.446314080856723,15.553685919143277,43.204683108731324
3786,8.5,12.783766253127954,12.783766253127954,4.283766253127954,50.397250036799456
4233,12.8,15.836170797676507,15.836170797676507,3.0361707976765064,23.720084356847707
4561,13.0,11.151017932084853,11.151017932084853,1.8489820679151467,14.222938983962669
3733,3.5,5.4456556152519315,5.4456556152519315,1.9456556152519315,55.59016043576948
5661,63.05,82.49220708229959,82.49220708229959,19.44220708229959,30.836173009198397
5664,70.99,70.38490128936715,70.38490128936715,0.6050987106328449,0.8523717574768911
6291,8.89,9.555854919459641,9.555854919459641,0.6658549194596404,7.489931602470645
6970,20.49,27.046474323879977,27.046474323879977,6.5564743238799785,31.998410560663636
4693,29.5,16.822471506421206,16.822471506421206,12.677528493578794,42.974672859589134
3164,1.0,0.5981373622710286,0.5981373622710286,0.40186263772897135,40.186263772897135
2112,5.4,5.046440457627513,5.046440457627513,0.3535595423724871,6.547398932823835
705,7.2,6.891497498081744,6.891497498081744,0.3085025019182561,4.284756971086891
2943,26.5,18.212274648242598,18.212274648242598,8.287725351757402,31.27443528965057
6952,20.99,14.34426206738194,14.34426206738194,6.645737932618058,31.66144798769918
57,3.8,5.655457311920117,5.655457311920117,1.8554573119201168,48.82782399789781
4881,9.8,10.971165508682986,10.971165508682986,1.1711655086829857,11.950668455948833
5640,17.2,25.33536217942887,25.33536217942887,8.13536217942887,47.298617322260874
527,4.5,9.30947690305877,9.30947690305877,4.809476903058769,106.8772645124171
1935,3.8,5.067278215183183,5.067278215183183,1.2672782151831834,33.34942671534693
5058,1.95,3.281497126987107,3.281497126987107,1.331497126987107,68.28190394805677
565,4.0,6.960249012969381,6.960249012969381,2.9602490129693813,74.00622532423453
1871,4.9,5.901332525678477,5.901332525678477,1.0013325256784764,20.43535766690768
6095,18.85,24.132720001789004,24.132720001789004,5.282720001789002,28.025039797289136
640,5.5,3.8369658522942043,3.8369658522942043,1.6630341477057957,30.23698450374174
5282,5.0,5.261153356553956,5.261153356553956,0.26115335655395633,5.223067131079127
1747,41.0,29.418860811784235,29.418860811784235,11.581139188215765,28.24668094686772
730,6.5,8.023270851178616,8.023270851178616,1.5232708511786157,23.434936171978705
