sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6971,61.99,3.8349189542681996,45.28967593526055,16.700324064739455,26.94035177405945
2699,6.0,2.0182316927053643,6.525006637582875,0.5250066375828748,8.750110626381247
6650,41.399,3.494961410134473,31.949016430357524,9.449983569642477,22.82659863678465
5353,21.5,2.1043119252816984,7.201457851872288,14.298542148127712,66.50484720059401
2842,13.8,2.761751112648529,14.827534491521597,1.027534491521596,7.445902112475333
4781,11.0,2.4629069739547913,10.73888662597111,0.26111337402888957,2.373757945717178
5041,3.999999,1.655212501396473,4.234192077132441,0.2341930771324412,5.854828392018128
6631,15.9,2.883387062924405,16.8747135437003,0.9747135437002985,6.130273859750305
4862,4.89,1.9826572227762658,6.262014159346096,1.3720141593460964,28.05754927088132
2836,17.19,2.467085508877679,10.788040597968207,6.401959402031794,37.24234672502498
6637,15.69,2.5308120787884407,11.563704713185738,4.126295286814262,26.298886467904794
3740,8.8,2.5062743734624426,11.259171778597077,2.459171778597076,27.94513384769404
1597,47.7,3.6233747344881424,36.46378505492158,11.236214945078423,23.5560061741686
4315,6.5,1.4074416284269844,3.08548982133408,3.41451017866592,52.53092582562954
2036,10.799,2.534967028642164,11.61601487403845,0.8170148740384509,7.565653060824622
5947,10.99,3.1450147728274156,22.220018496076467,11.230018496076466,102.18397175683774
4894,6.9,1.992756868868919,6.335729555383793,0.5642704446162075,8.177832530669672
2146,17.8,2.7183979344593854,14.15602184440448,3.643978155595521,20.471787390986073
2417,1.75,0.9926662884617572,1.698419654398089,0.05158034560191105,2.9474483201092028
1432,22.99,3.0825458354934585,20.81386628030425,2.1761337196957484,9.46556641885928
6821,24.98,3.1091808553691065,21.402685842790085,3.5773141572099156,14.320713199399183
7112,25.99,3.5338810413390807,33.25666147233584,7.266661472335844,27.959451605755465
2070,21.0,3.105107765980516,21.311623279682035,0.31162327968203485,1.4839203794382612
1554,23.99,3.1720819645206704,22.85710232769031,1.1328976723096886,4.72237462405039
5158,9.99,2.193562576879833,7.9671022684104535,2.0228977315895467,20.249226542437903
2460,6.5,1.8867085301737758,5.597617045823956,0.9023829541760442,13.88281467963145
5349,20.499,2.623844652039053,12.788634309254652,7.710365690745347,37.613374753623816
6738,58.99,4.072273506519069,57.69024367838248,1.2997563216175223,2.203350265498427
1005,3.2,1.3408442232234496,2.822268991908683,0.3777310080913172,11.804094002853663
2279,13.9,2.8570933903189695,16.41084678273388,2.5108467827338803,18.06364591894878
2063,10.5,2.745134609191467,14.56670921330036,4.06670921330036,38.73056393619391
3764,10.0,1.8444644703483781,5.324711812588147,4.675288187411853,46.752881874118536
3734,7.89,1.973335297054045,6.1946327529351946,1.6953672470648051,21.487544322747848
4544,11.0,2.9391553350540076,17.89987550589099,6.899875505890989,62.72614096264536
2381,9.9,2.2918336738644345,8.893061708010944,1.0069382919890568,10.17109385847532
7133,99.999,4.7542170425520744,115.07273756314383,15.073737563143837,15.073888302026859
1157,14.9,2.6634429772966643,13.34559572956916,1.5544042704308403,10.432243425710338
5007,15.9,2.573573722933634,12.112601611925808,3.787398388074193,23.820115648265364
5913,62.0,4.615132826916308,100.0012433252326,38.00124332523259,61.29232794392354
5739,19.95,3.083993141436409,20.845460476329276,0.8954604763292764,4.488523690873566
3632,11.3,2.13711790341311,7.474976695024445,3.8250233049755558,33.849763760845626
57,3.8,1.8568137402511475,5.403301650607112,1.6033016506071123,42.19214870018717
6613,16.98,2.809442847334082,15.600666536109578,1.379333463890422,8.123283061781047
5503,21.5,3.362504336686346,27.86137906015811,6.361379060158111,29.58780958213075
6614,12.59,2.8524439617261192,16.330084189320313,3.7400841893203136,29.706784664974688
6412,9.089,2.1695334219309554,7.754198570654449,1.3348014293455517,14.685899761751037
4740,4.99,1.9472268113814155,6.009222706545469,1.0192227065454684,20.42530474039015
2472,15.0,2.182352925910097,7.867145468870159,7.132854531129841,47.552363540865606
4034,12.5,2.4369439793913514,10.438032414173849,2.0619675858261513,16.49574068660921
5723,11.592,2.5629558573776943,11.974110313030513,0.38211031303051257,3.2963277521610816
774,7.5,2.456187954762563,10.660277206272044,3.1602772062720437,42.13702941696058
5952,34.89,3.3396400799386337,27.208971903161245,7.681028096838755,22.014984513725295
6863,44.39,3.502946211564308,32.21316095121467,12.176839048785332,27.43149143677705
223,11.8,1.9452670897429325,5.99550003184162,5.804499968158381,49.19067769625746
5131,1.6,1.8727942479744337,5.5064516616978,3.9064516616978,244.1532288561125
822,10.49,2.316632226646955,9.141462582297404,1.3485374177025964,12.855456794114358
6782,12.3,2.414458404823401,10.183711672725138,2.1162883272748623,17.205596156706196
3455,11.9,2.2147574799202423,8.159187555337255,3.7408124446627458,31.435398694644924
6505,22.3,3.159160691725504,22.550821232564093,0.2508212325640926,1.12475889042194
1146,22.2,2.1796716428219933,7.843401987407248,14.356598012592752,64.66936041708446
2637,12.0,2.6479238495986035,13.124683216048485,1.124683216048485,9.372360133737374
807,7.0,1.8768431224197073,5.5328488709917005,1.4671511290082995,20.959301842975705
4973,2.0,0.9678128926733678,1.632181296325204,0.36781870367479597,18.3909351837398
3477,13.5,2.311488176260627,9.08942833591651,4.4105716640834896,32.670901215433254
1137,6.2,2.0095109790460604,6.459668520999434,0.2596685209994334,4.188201951603764
3943,8.9,3.002117434045327,19.128111781707823,10.228111781707822,114.92260428885193
2162,13.19,2.685869896957307,13.670958052733834,0.4809580527338344,3.646384023759169
4846,15.49,2.7513662822797653,14.664018741855804,0.8259812581441963,5.332351569684935
4995,4.39,1.4329005435591562,3.1908372859753227,1.199162714024677,27.31577936274891
5798,4.5,1.9902403440591918,6.317292218697963,1.817292218697963,40.384271526621404
346,4.0,1.6819550360514588,4.3760560871899346,0.37605608718993455,9.401402179748363
1343,8.29,2.060745080912172,6.8518178710302555,1.4381821289697436,17.34839721314528
674,10.3,2.1568192417757563,7.643600683489032,2.656399316510969,25.790284626320087
6214,13.49,2.793490123266127,15.3379418424838,1.8479418424838006,13.698605207441073
1021,3.9999,1.7490998634848829,4.7494250786288905,0.7495250786288907,18.738595430608036
3231,9.59,2.593679770050259,12.378912455586295,2.7889124555862956,29.08146460465376
4302,14.8,2.8540822722093955,16.35849951813357,1.5584995181335692,10.530402149551144
5871,65.0,3.9212696332137096,49.464475495903194,15.535524504096806,23.9008069293797
