sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4,7.99,10.797216003229437,10.797216003229437,2.8072160032294367,35.13411768747731
3933,29.99,25.361105282112682,25.361105282112682,4.6288947178873165,15.434793990954706
2856,9.4,8.00221321974431,8.00221321974431,1.3977867802556911,14.870072130379691
7075,23.5,20.431956884125636,20.431956884125636,3.0680431158743637,13.055502620741974
2811,2.0,3.828906953340139,3.828906953340139,1.8289069533401392,91.44534766700696
1842,14.0,14.063103915659562,14.063103915659562,0.0631039156595623,0.45074225471115936
756,2.95,4.965392090552475,4.965392090552475,2.015392090552475,68.31837595093135
4148,13.5,14.314572684161991,14.314572684161991,0.8145726841619911,6.0338717345332675
6594,42.5,34.14650416227285,34.14650416227285,8.353495837727152,19.65528432406389
4164,4.899999,5.510353041241993,5.510353041241993,0.610354041241993,12.456207465389134
4911,2.2,2.6321686527090282,2.6321686527090282,0.43216865270902804,19.644029668592182
1016,4.95,5.576181817216247,5.576181817216247,0.6261818172162466,12.650137721540332
1816,22.5,17.77302646469637,17.77302646469637,4.726973535303632,21.00877126801614
4487,4.499999,7.359317758276397,7.359317758276397,2.8593187582763973,63.54043097068238
1471,6.65,8.241246992072771,8.241246992072771,1.5912469920727705,23.928526196583014
2797,8.3,5.679866925376825,5.679866925376825,2.620133074623176,31.567868368953928
2242,20.9,14.376623821954658,14.376623821954658,6.523376178045341,31.212326210743264
2939,12.5,11.205488284851045,11.205488284851045,1.2945117151489551,10.356093721191641
5519,44.49,39.833538576957366,39.833538576957366,4.656461423042636,10.466310233856227
6428,24.5,40.68692915825369,40.68692915825369,16.18692915825369,66.0690986051171
5750,6.8,8.087236134166346,8.087236134166346,1.2872361341663465,18.929943149505096
5939,27.79,26.731518844901764,26.731518844901764,1.0584811550982351,3.8088562615985437
2401,2.99,4.481506416296632,4.481506416296632,1.491506416296632,49.88315773567331
5640,17.2,25.79755801543609,25.79755801543609,8.597558015436089,49.985802415326106
7070,59.99,71.56086395576378,71.56086395576378,11.570863955763777,19.28798792426034
4496,1.5,3.192119364819936,3.192119364819936,1.692119364819936,112.8079576546624
727,10.9,11.043816330721008,11.043816330721008,0.1438163307210072,1.3194158781743779
3787,4.5,3.8823004317446923,3.8823004317446923,0.6176995682553077,13.72665707234017
6083,32.299,34.38039157846782,34.38039157846782,2.081391578467823,6.444136284305467
692,12.5,12.921408950969402,12.921408950969402,0.42140895096940234,3.371271607755219
981,2.9,3.7187624819391853,3.7187624819391853,0.8187624819391854,28.23318903238571
4309,2.0,3.6674083545732046,3.6674083545732046,1.6674083545732046,83.37041772866023
5005,1.0,0.7821810542800858,0.7821810542800858,0.21781894571991423,21.781894571991423
4721,6.8,4.9590769783368,4.9590769783368,1.8409230216632002,27.072397377400005
4013,9.7,11.20815633345525,11.20815633345525,1.5081563334552506,15.548003437682997
6232,26.19,22.142316534344168,22.142316534344168,4.047683465655833,15.455072415638918
4770,33.5,35.48124772264379,35.48124772264379,1.9812477226437935,5.914172306399383
6936,10.29,15.693258008957956,15.693258008957956,5.403258008957957,52.509796005422324
4251,17.2,17.820943079966423,17.820943079966423,0.6209430799664233,3.6101341858512983
2996,3.9,3.3330573735086446,3.3330573735086446,0.5669426264913553,14.536990422855265
5725,18.4,23.53875979467064,23.53875979467064,5.138759794670641,27.928042362340438
6266,12.39,12.833977708655187,12.833977708655187,0.4439777086551864,3.5833551949571136
6085,17.48,15.674664244895244,15.674664244895244,1.8053357551047569,10.328007752315543
4451,4.9,6.648672603340202,6.648672603340202,1.7486726033402018,35.687195986534725
1254,10.9,20.161390854996647,20.161390854996647,9.261390854996646,84.96688857795088
173,8.3,5.813635530042106,5.813635530042106,2.486364469957895,29.956198433227648
1917,1.3,3.752600911017053,3.752600911017053,2.4526009110170532,188.6616085397733
7233,28.999,30.809769054144013,30.809769054144013,1.8107690541440142,6.2442465400324645
2854,1.2,2.0792756431150536,2.0792756431150536,0.8792756431150537,73.27297025958781
2663,2.6,3.6045465881919014,3.6045465881919014,1.0045465881919013,38.63640723815005
5365,11.99,14.374335133336261,14.374335133336261,2.3843351333362612,19.88603113708308
3617,7.2,6.119816069588097,6.119816069588097,1.080183930411903,15.002554589054206
1549,37.0,27.980817628874163,27.980817628874163,9.019182371125837,24.376168570610368
7158,37.69,35.69833741311168,35.69833741311168,1.9916625868883173,5.2843263117227846
2580,3.1,3.5688363793050666,3.5688363793050666,0.4688363793050665,15.123754171131177
6513,39.99,22.836416828728844,22.836416828728844,17.15358317127116,42.89468159857754
