sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.381007984476521,2.381007984476521,0.38100798447652107,19.050399223826055
4161,9.2,11.121921290128226,11.121921290128226,1.9219212901282265,20.890448805741592
434,5.8,6.540509118647014,6.540509118647014,0.7405091186470143,12.767398597362318
751,10.5,8.264909121508012,8.264909121508012,2.235090878491988,21.286579795161792
3411,8.5,6.3132364035271635,6.3132364035271635,2.1867635964728365,25.726630546739255
2874,6.99,5.811887459952345,5.811887459952345,1.178112540047655,16.854256653042277
4383,14.6,15.210470747116334,15.210470747116334,0.6104707471163344,4.1813064870981815
2142,9.0,8.273536626339492,8.273536626339492,0.7264633736605077,8.07181526289453
6044,24.0,36.93009569781501,36.93009569781501,12.930095697815013,53.87539874089589
4937,7.5,6.896713419797674,6.896713419797674,0.603286580202326,8.043821069364347
4856,5.9,7.860094818849016,7.860094818849016,1.960094818849016,33.22194608218671
1049,6.0,8.453573786885205,8.453573786885205,2.4535737868852046,40.89289644808674
626,6.5,6.402660990165539,6.402660990165539,0.09733900983446109,1.4975232282224784
1926,10.2,9.489763077664017,9.489763077664017,0.7102369223359819,6.963107081725313
1223,7.6,5.811887459952345,5.811887459952345,1.7881125400476545,23.527796579574403
210,7.89,10.188013243280842,10.188013243280842,2.2980132432808427,29.12564313410447
2431,3.89,2.471173591551441,2.471173591551441,1.4188264084485591,36.473686592507946
6216,14.59,16.960807010630415,16.960807010630415,2.370807010630415,16.249534000208467
4927,16.0,18.88631115634837,18.88631115634837,2.88631115634837,18.03944472717731
51,18.8,15.706899156452671,15.706899156452671,3.0931008435473295,16.452664061421967
1109,12.5,12.498395256824534,12.498395256824534,0.0016047431754664387,0.01283794540373151
1436,7.2,8.52718395093454,8.52718395093454,1.3271839509345407,18.433110429646398
7277,10.49,12.65425075851924,12.65425075851924,2.1642507585192394,20.631561091699137
3882,2.8,4.533541199867277,4.533541199867277,1.7335411998672772,61.91218570954562
1786,10.8,5.561541408648982,5.561541408648982,5.238458591351018,48.50424621621313
5456,22.0,25.068036854389515,25.068036854389515,3.068036854389515,13.945622065406885
4338,6.0,5.995317153234448,5.995317153234448,0.004682846765551751,0.0780474460925292
6336,19.592,25.114306917785008,25.114306917785008,5.522306917785009,28.18654000502761
1558,2.8,3.7719477771356864,3.7719477771356864,0.9719477771356866,34.71242061198881
2249,26.49,21.10633292858324,21.10633292858324,5.38366707141676,20.323394003083276
5044,36.0,23.51285126120807,23.51285126120807,12.48714873879193,34.68652427442203
3786,8.5,12.06761529440544,12.06761529440544,3.5676152944054405,41.97194464006401
4233,12.8,16.887572970997255,16.887572970997255,4.087572970997254,31.934163835916046
4561,13.0,7.466215586151638,7.466215586151638,5.533784413848362,42.56757241421817
3733,3.5,3.568297944138476,3.568297944138476,0.06829794413847612,1.951369832527889
5661,63.05,84.18386966273772,84.18386966273772,21.133869662737723,33.51922230410424
5664,70.99,71.13459286994467,71.13459286994467,0.1445928699446739,0.20368061691037317
6291,8.89,8.97688553799853,8.97688553799853,0.08688553799852983,0.9773401349665897
6970,20.49,28.305819557165165,28.305819557165165,7.815819557165167,38.14455615990809
4693,29.5,15.349806305078175,15.349806305078175,14.150193694921825,47.96675828787059
3164,1.0,1.3456536437998314,1.3456536437998314,0.34565364379983143,34.565364379983144
2112,5.4,4.755915467155593,4.755915467155593,0.6440845328444071,11.927491348970502
705,7.2,7.359245525002034,7.359245525002034,0.15924552500203415,2.21174340280603
2943,26.5,20.584882957233,20.584882957233,5.915117042767001,22.321196387800004
6952,20.99,13.385291095700943,13.385291095700943,7.604708904299056,36.23015199761342
57,3.8,5.754848192013368,5.754848192013368,1.954848192013368,51.443373474036
4881,9.8,9.499931617525053,9.499931617525053,0.30006838247494727,3.0619222701525226
5640,17.2,23.540490925110046,23.540490925110046,6.340490925110046,36.863319332035154
527,4.5,11.625867887775298,11.625867887775298,7.125867887775298,158.35261972833996
1935,3.8,4.022982167187044,4.022982167187044,0.22298216718704378,5.8679517680801
5058,1.95,3.438680215908528,3.438680215908528,1.4886802159085282,76.34257517479632
565,4.0,6.311691595217067,6.311691595217067,2.3116915952170674,57.79228988042669
1871,4.9,5.654874452988327,5.654874452988327,0.7548744529883269,15.405601081394426
6095,18.85,17.988858849600145,17.988858849600145,0.8611411503998561,4.56838806578173
640,5.5,4.958156058702745,4.958156058702745,0.5418439412972553,9.85170802358646
5282,5.0,3.4319635371412556,3.4319635371412556,1.5680364628587444,31.360729257174892
1747,41.0,29.57707542312831,29.57707542312831,11.42292457687169,27.860791650906563
730,6.5,8.055917581852691,8.055917581852691,1.5559175818526914,23.93719356696448
