sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3881,2.686686,1.4890515769862736,3.4328892704660916,0.7462032704660917,27.77411541453269
6979,5.85,2.5148259062193543,11.364456016832769,5.514456016832769,94.26420541594479
6997,28.9,3.1065045052432656,21.342808573724845,7.557191426275153,26.14945130199015
1421,1.9,1.1323510131858223,2.1029429913375455,0.20294299133754556,10.681210070397135
4251,17.2,2.8925031598680304,17.038406150426432,0.16159384957356693,0.9394991254277149
3529,2.3,1.1640404999585432,2.202848275342543,0.09715172465745692,4.223988028585084
6651,12.09,2.75956112287205,14.792910279971254,2.7029102799712543,22.356577998107976
6497,96.79,4.570390482638973,95.58181593292738,1.2081840670726223,1.248252987987005
7180,15.99,2.9619193608940835,18.335047096923663,2.345047096923663,14.665710424788386
3044,13.2,2.809449108049763,15.600770468488228,2.400770468488229,18.187655064304767
1298,4.1,1.9103965495411053,5.755767263832381,1.6557672638323817,40.3845674105459
426,6.5,1.8300007290512912,5.233891203349492,1.2661087966505082,19.47859687154628
4603,8.2,1.8406154915798272,5.300414920211539,2.8995850797884604,35.36079365595683
805,19.9,2.874354132035871,16.713979534114994,3.1860204658850044,16.010153094899522
410,7.7,2.537800743531062,11.651815764026486,3.9518157640264855,51.322282649694614
6097,12.38,2.7326854385844577,14.374117883018616,1.9941178830186157,16.107575791749724
3858,15.0,1.8149169946536976,5.140566456445238,9.859433543554761,65.72955695703175
438,8.8,2.505491165225935,11.249574053286688,2.449574053286687,27.836068787348715
2389,2.0,1.2254064796128337,2.405550088168102,0.405550088168102,20.2775044084051
4161,9.2,2.440399816845462,10.477628774877616,1.2776287748776163,13.887269292148005
434,5.8,2.0401712117032265,6.6919260339043545,0.8919260339043547,15.378035067316459
751,10.5,2.1073640444203514,7.226527917298554,3.2734720827014456,31.175924597156623
3411,8.5,1.9763158424317269,6.216108671407129,2.283891328592871,26.86930974815142
2874,6.99,1.9222033669056722,5.83600411289655,1.1539958871034504,16.509240158847643
4383,14.6,2.7690893288952525,14.94410755834379,0.34410755834379003,2.3569010845465073
2142,9.0,2.193789827299549,7.969140277725053,1.030859722274947,11.453996914166078
6044,24.0,3.524936722203827,32.95162516425671,8.951625164256711,37.29843818440297
4937,7.5,1.9525889107774173,6.046907800703201,1.4530921992967993,19.37456265729066
4856,5.9,2.175637672652952,7.80779982490718,1.9077998249071797,32.33559025266406
1049,6.0,2.1673557430877506,7.735155480031347,1.735155480031347,28.919258000522447
626,6.5,1.9954114535651006,6.3552287404653915,0.14477125953460845,2.227250146686284
1926,10.2,2.3605142879234924,9.596399651715526,0.6036003482844734,5.917650473377191
1223,7.6,1.9222033669056722,5.83600411289655,1.7639958871034498,23.210472198729605
210,7.89,2.430851995911199,10.368563924949894,2.4785639249498947,31.413991444231876
2431,3.89,1.3322292587303572,2.7894817136618464,1.1005182863381537,28.290958517690328
6216,14.59,2.902205727836239,17.214276831054544,2.6242768310545443,17.986818581593862
4927,16.0,2.92816508900537,17.693298469311145,1.693298469311145,10.583115433194656
51,18.8,2.8696749693265984,16.631286559464957,2.1687134405350434,11.535709790080018
1109,12.5,2.5772501921380293,12.160898414395032,0.3391015856049684,2.712812684839747
1436,7.2,2.3396861062821475,9.377978469165566,2.1779784691655655,30.249700960632854
7277,10.49,2.5608589334822516,11.946933095330001,1.456933095330001,13.888780699046722
3882,2.8,1.50514004837747,3.5047844738695604,0.7047844738695606,25.170874066770022
1786,10.8,1.8733806574472036,5.510268225511557,5.289731774488444,48.97899791193004
5456,22.0,3.21799174658443,23.977907809957383,1.977907809957383,8.990490045260833
4338,6.0,1.8170564264872282,5.153717843029281,0.8462821569707186,14.104702616178644
6336,19.592,3.237242767098008,24.463416298428346,4.871416298428347,24.864313487282296
1558,2.8,1.4108372641175286,3.0993862366140723,0.2993862366140725,10.692365593359732
2249,26.49,3.060989761761914,20.348676812568062,6.1413231874319365,23.183552991438038
5044,36.0,3.1604733334128396,22.581755320529968,13.418244679470032,37.27290188741675
3786,8.5,2.5409001257417025,11.691089407314385,3.1910894073143847,37.5422283213457
4233,12.8,2.91157435249989,17.385721400125213,4.5857214001252125,35.82594843847822
4561,13.0,2.193478953311543,7.966352438673704,5.033647561326296,38.72036585635612
3733,3.5,1.6017019137717563,3.9614692358164794,0.46146923581647936,13.184835309042267
5661,63.05,4.413683297134421,81.57304513082866,18.523045130828663,29.378342792749667
5664,70.99,4.284428326743766,71.56105364683035,0.5710536468303502,0.8044142088045502
6291,8.89,2.2939835428049533,8.914353373047584,0.02435337304758356,0.2739412041347982
6970,20.49,3.339617953907769,27.20834775748321,6.718347757483212,32.788422437692596
4693,29.5,2.6301172978935243,12.875397361561582,16.624602638438418,56.35458521504548
3164,1.0,0.7649349477290344,1.1488545822378127,0.14885458223781267,14.885458223781267
2112,5.4,1.7232086019918802,4.602475770914676,0.7975242290853242,14.768967205283781
705,7.2,2.1092562079826354,7.242108589609389,0.04210858960938868,0.5848415223526205
2943,26.5,2.9696613310369826,18.485319405537233,8.014680594462767,30.24407771495384
6952,20.99,2.72660710491378,14.280952297234029,6.70904770276597,31.963066711605386
57,3.8,1.8675834968183953,5.4726363393075825,1.6726363393075827,44.01674577125218
4881,9.8,2.384195223158442,9.850327058345176,0.050327058345175146,0.5135414116854606
5640,17.2,3.1853042439959287,23.174642276869278,5.974642276869279,34.73629230737953
527,4.5,2.376550255300505,9.767692926841613,5.2676929268416135,117.05984281870252
1935,3.8,1.5803310753041806,3.8565634333167225,0.056563433316722644,1.4885114030716486
5058,1.95,1.6158580947159182,4.032204179141352,2.0822041791413515,106.77970149442828
565,4.0,1.9478749704936187,6.013767270753427,2.0137672707534273,50.34418176883568
1871,4.9,1.8674982362631414,5.472084502264637,0.5720845022646364,11.675193923768088
6095,18.85,3.120315187707498,21.653518628659395,2.8035186286593934,14.872777870872111
640,5.5,1.617822443406775,4.04209889799008,1.4579011020099202,26.507292763816732
5282,5.0,1.4631603892540894,3.319589563330383,1.680410436669617,33.608208733392345
1747,41.0,3.3584536494678643,27.74470710122784,13.255292898772161,32.3299826799321
730,6.5,2.155027922569011,7.628131095191177,1.1281310951911774,17.35586300294119
