sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3933,29.99,25.21010971413101,25.21010971413101,4.779890285868987,15.938280379689854
2856,9.4,7.060790829637342,7.060790829637342,2.3392091703626585,24.88520394002828
7075,23.5,20.866687335294483,20.866687335294483,2.6333126647055174,11.20558580725752
2811,2.0,3.521982506064205,3.521982506064205,1.5219825060642052,76.09912530321026
1842,14.0,14.13397402319687,14.13397402319687,0.13397402319687046,0.9569573085490748
756,2.95,5.342635058500413,5.342635058500413,2.392635058500413,81.10627316950551
4148,13.5,14.504759589805973,14.504759589805973,1.004759589805973,7.442663628192392
6594,42.5,29.05699540751312,29.05699540751312,13.44300459248688,31.630599041145597
4164,4.899999,5.261445260054687,5.261445260054687,0.36144626005468705,7.376455792229489
4911,2.2,2.0573549800965463,2.0573549800965463,0.1426450199034539,6.483864541066087
1016,4.95,5.393989780945168,5.393989780945168,0.4439897809451674,8.969490524144796
1816,22.5,18.639854186246517,18.639854186246517,3.8601458137534834,17.15620361668215
4487,4.499999,7.978182842226472,7.978182842226472,3.478183842226472,77.2929914479197
1471,6.65,8.289226952265665,8.289226952265665,1.6392269522656644,24.65002935737841
2797,8.3,5.514527195860577,5.514527195860577,2.785472804139424,33.55991330288462
2242,20.9,13.977632450347608,13.977632450347608,6.922367549652391,33.121375835657375
2939,12.5,11.62832431886536,11.62832431886536,0.87167568113464,6.973405449077121
5519,44.49,41.1784104126251,41.1784104126251,3.311589587374904,7.443447038379195
6428,24.5,39.03570890043809,39.03570890043809,14.535708900438088,59.32942408342077
5750,6.8,8.13524213632964,8.13524213632964,1.335242136329641,19.635913769553547
5939,27.79,31.67183056005418,31.67183056005418,3.88183056005418,13.968443900878661
2401,2.99,3.7672431437204796,3.7672431437204796,0.7772431437204794,25.994753970584593
5640,17.2,26.604712845557703,26.604712845557703,9.404712845557704,54.678563055568056
7070,59.99,74.21222640086475,74.21222640086475,14.222226400864749,23.707661945098764
4496,1.5,3.1063754074948893,3.1063754074948893,1.6063754074948893,107.09169383299262
727,10.9,10.981229383872474,10.981229383872474,0.0812293838724738,0.7452237052520533
3787,4.5,3.4795587019670293,3.4795587019670293,1.0204412980329707,22.676473289621573
6083,32.299,34.86633491133,34.86633491133,2.5673349113300006,7.948651386513516
692,12.5,13.247666165536582,13.247666165536582,0.7476661655365824,5.981329324292659
981,2.9,3.593819470108853,3.593819470108853,0.6938194701088531,23.924809314098386
4309,2.0,3.7759661010049967,3.7759661010049967,1.7759661010049967,88.79830505024984
5005,1.0,0.6032915018806531,0.6032915018806531,0.39670849811934694,39.670849811934694
4721,6.8,4.552500868569702,4.552500868569702,2.247499131430298,33.051457815151444
4013,9.7,11.337754091491163,11.337754091491163,1.6377540914911641,16.884062798877984
6232,26.19,22.44906259944108,22.44906259944108,3.74093740055892,14.283838871931728
4770,33.5,36.30935705670298,36.30935705670298,2.8093570567029786,8.386140467770085
6936,10.29,16.328219562988526,16.328219562988526,6.038219562988527,58.68046222535012
4251,17.2,18.363728438192755,18.363728438192755,1.1637284381927557,6.7658630127485795
2996,3.9,3.3556047630202954,3.3556047630202954,0.5443952369797045,13.958852230248834
5725,18.4,22.23238732927731,22.23238732927731,3.83238732927731,20.828192006941904
6266,12.39,12.74449421812332,12.74449421812332,0.35449421812331927,2.861131703981592
6085,17.48,15.806534780095943,15.806534780095943,1.6734652199040578,9.573599656201704
4451,4.9,6.94016761096268,6.94016761096268,2.04016761096268,41.63607369311591
1254,10.9,18.992403177964945,18.992403177964945,8.092403177964945,74.24223099050408
173,8.3,5.554666741206651,5.554666741206651,2.74533325879335,33.07630432281144
1917,1.3,3.095426814383849,3.095426814383849,1.795426814383849,138.10975495260377
7233,28.999,31.4378331756877,31.4378331756877,2.4388331756877015,8.410059573391157
2854,1.2,1.525750417796388,1.525750417796388,0.32575041779638814,27.145868149699016
2663,2.6,3.5222800120111,3.5222800120111,0.9222800120110999,35.472308154273065
5365,11.99,14.171321313723517,14.171321313723517,2.181321313723517,18.192838312956773
3617,7.2,5.8247157467157535,5.8247157467157535,1.3752842532842466,19.101170184503424
1549,37.0,25.699104645556265,25.699104645556265,11.300895354443735,30.5429604174155
7158,37.69,36.64014051338302,36.64014051338302,1.049859486616981,2.785512036659541
2580,3.1,5.225666357166686,5.225666357166686,2.125666357166686,68.56988248924793
6513,39.99,21.581570754662053,21.581570754662053,18.40842924533795,46.03258125865953
