sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3614,3.39,3.662948228356983,3.662948228356983,0.27294822835698307,8.0515701580231
6920,15.99,21.17208176505732,21.17208176505732,5.182081765057321,32.408266197981995
4,7.99,11.232808657913559,11.232808657913559,3.2428086579135584,40.585840524575204
3933,29.99,24.934264039789753,24.934264039789753,5.055735960210246,16.85807255822023
2856,9.4,8.260270224704993,8.260270224704993,1.1397297752950077,12.124784843563912
7075,23.5,20.036046680360492,20.036046680360492,3.463953319639508,14.740226892083012
2811,2.0,3.9415354307164936,3.9415354307164936,1.9415354307164936,97.07677153582468
1842,14.0,13.99717141587826,13.99717141587826,0.002828584121740363,0.02020417229814545
756,2.95,5.176929152290093,5.176929152290093,2.2269291522900927,75.48912380644381
4148,13.5,14.596903269205978,14.596903269205978,1.0969032692059777,8.125209401525762
6594,42.5,35.594658153283945,35.594658153283945,6.905341846716055,16.24786316874366
4164,4.899999,5.583063284860858,5.583063284860858,0.6830642848608575,13.940090291056334
4911,2.2,2.413297467336749,2.413297467336749,0.2132974673367487,9.695339424397668
1016,4.95,5.552237180143765,5.552237180143765,0.6022371801437645,12.166407679672009
1816,22.5,18.498270194959208,18.498270194959208,4.001729805040792,17.7854658001813
4487,4.499999,7.200672267604875,7.200672267604875,2.7006732676048752,60.01497483899164
1471,6.65,8.384932854188111,8.384932854188111,1.734932854188111,26.089215852452796
2797,8.3,5.7979405261614705,5.7979405261614705,2.5020594738385302,30.14529486552446
2242,20.9,14.59039975770778,14.59039975770778,6.309600242292218,30.18947484350344
2939,12.5,10.815026412176934,10.815026412176934,1.684973587823066,13.479788702584528
5519,44.49,40.748287072030855,40.748287072030855,3.7417129279691466,8.410233598492125
6428,24.5,39.701143947238464,39.701143947238464,15.201143947238464,62.04548549893251
5750,6.8,7.865869968559977,7.865869968559977,1.0658699685599773,15.674558361176135
5939,27.79,25.059003301252748,25.059003301252748,2.7309966987472514,9.827264119277624
2401,2.99,4.496051068863782,4.496051068863782,1.5060510688637816,50.369600965343864
5640,17.2,26.193006903185385,26.193006903185385,8.993006903185385,52.284923855728984
7070,59.99,71.99867681201434,71.99867681201434,12.008676812014336,20.017797652966056
4496,1.5,2.9076102049446977,2.9076102049446977,1.4076102049446977,93.8406803296465
727,10.9,10.319307817638151,10.319307817638151,0.5806921823618492,5.3274512143288915
3787,4.5,3.9020977997518127,3.9020977997518127,0.5979022002481873,13.286715561070828
6083,32.299,34.823430398112535,34.823430398112535,2.5244303981125356,7.815815963690937
692,12.5,13.213257399689699,13.213257399689699,0.7132573996896987,5.70605919751759
981,2.9,3.603904136007751,3.603904136007751,0.7039041360077509,24.27255641406038
4309,2.0,3.805270906772467,3.805270906772467,1.805270906772467,90.26354533862335
5005,1.0,0.8511875800584576,0.8511875800584576,0.14881241994154237,14.881241994154237
4721,6.8,4.798305624737118,4.798305624737118,2.0016943752628817,29.436681989160025
4013,9.7,10.937372910873247,10.937372910873247,1.2373729108732476,12.756421761579873
6232,26.19,22.45244764822541,22.45244764822541,3.7375523517745926,14.270913905210355
4770,33.5,39.207834182294185,39.207834182294185,5.707834182294185,17.03831099192294
6936,10.29,16.71977894494249,16.71977894494249,6.429778944942491,62.485704032482914
4251,17.2,18.158253777995817,18.158253777995817,0.958253777995818,5.571242895324524
2996,3.9,3.2541635445431254,3.2541635445431254,0.6458364554568745,16.559909114278835
5725,18.4,24.43625612980707,24.43625612980707,6.036256129807072,32.805739835908
6266,12.39,12.830362541958237,12.830362541958237,0.4403625419582369,3.5541770940939217
6085,17.48,14.97095817741575,14.97095817741575,2.5090418225842512,14.353786170390453
4451,4.9,6.697585158959582,6.697585158959582,1.7975851589595813,36.68541140733839
1254,10.9,21.181556072240486,21.181556072240486,10.281556072240486,94.32620249761912
173,8.3,5.907516901944451,5.907516901944451,2.39248309805555,28.825097566934332
1917,1.3,3.8490596812865636,3.8490596812865636,2.549059681286564,196.08151394512026
7233,28.999,31.833773347516104,31.833773347516104,2.834773347516105,9.775417592041467
2854,1.2,1.5631297658767753,1.5631297658767753,0.36312976587677537,30.260813823064613
2663,2.6,3.598727985253836,3.598727985253836,0.998727985253836,38.41261481745523
5365,11.99,14.15244912711405,14.15244912711405,2.1624491271140496,18.035438925054624
3617,7.2,6.396243789217458,6.396243789217458,0.8037562107825424,11.163280705313088
1549,37.0,28.36696425190296,28.36696425190296,8.63303574809704,23.332529048910917
7158,37.69,32.80596900090238,32.80596900090238,4.884030999097618,12.958426635971392
2580,3.1,3.1676429448421395,3.1676429448421395,0.0676429448421394,2.18203047877869
6513,39.99,23.749930059511986,23.749930059511986,16.240069940488016,40.61032743307831
